EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166225270,AUS / Bend (AUS) 13th Dec,R6 2150m Trot S,13-12-2019 10:22,16722586,6. Champagne Prince,0,4,3.67900910080384794193340725588439855748,3.53123337273948168507440019772556049539,4,3.2,1,1001,6716.38,6143.72,126.86
166225260,AUS / Bend (AUS) 13th Dec,R1 2150m Trot M,13-12-2019 07:53,24984966,4. Bacardi Jess,0,5.747380179,6.62180260362576178043520875373154067332,5.62321194237883764206967623312401301888,7,6.2,1000,12.5,2697.62,1277.04,268.76
166225268,AUS / Bend (AUS) 13th Dec,R5 2150m Pace M,13-12-2019 09:52,7863817,6. Playing The Ace,0,42,29.8700013848475733844050838925509784769,37.9229450327786182551689359556227937469,85,65,1,1001,99.15,91.88,7.27
166225268,AUS / Bend (AUS) 13th Dec,R5 2150m Pace M,13-12-2019 09:52,17296648,2. Easton Foxglove,0,95,44.8810349504938435061388530095642816998,94.6184251803827250862699989543030429781,160,90,790,460,95.63,85.71,9.92
166225272,AUS / Bend (AUS) 13th Dec,R7 1650m Pace M,13-12-2019 10:52,11072781,10. Lombo Idle Belief,0,9.92071924510121,9.61270532338925550193838994403612502083,9.52418462306586350208727249192135397645,14,9.4,19.5,6,2163.11,1794.13,368.98
166225272,AUS / Bend (AUS) 13th Dec,R7 1650m Pace M,13-12-2019 10:52,11953571,8. Calaquendi,0,10.628424572590735,8.21369966070365009686017552967437051862,8.84555021418026050719631129955418506047,10.5,8.8,1,1001,1375.01,1341.1,33.91
166225272,AUS / Bend (AUS) 13th Dec,R7 1650m Pace M,13-12-2019 10:52,25736855,3. Wenthestarzzzaline,0,2.8421286475524354,2.58518497317325956214879654804115200002,3.31998520469421743677136992137573105078,2.94,2.58,480,3.4,10327.6,9736,591.6
166225276,AUS / Bath (AUS) 13th Dec,R1 1730m Pace M,13-12-2019 06:27,27200104,8. Alta Downs,0,6.947381446615327,5.27496080069988839986352486523025586878,6.1437432219695644568829805842224943152,5.8,5.8,1,1001,571.7,510.44,61.26
166225282,AUS / Bath (AUS) 13th Dec,R4 1730m Pace M,13-12-2019 07:55,9671192,3. Dawn Magic,0,60,42.9851886383878147989876360957515535815,30.3043847241867043847241867043847241867,75,75,1,1001,35.35,13.9,5.49
166225284,AUS / Bath (AUS) 13th Dec,R5 1730m Pace M,13-12-2019 08:33,22917126,3. Pacman Hammer,0,138.3841710647195,86.9899040039287394792767678745040612582,66.9980327868852459016393442622950819672,100,100,1,1001,30.5,9.44,2.22
166225284,AUS / Bath (AUS) 13th Dec,R5 1730m Pace M,13-12-2019 08:33,18759639,7. Just Won More,0,40.320089949832166,42.3477397249781708444181189650682448338,19.5266654014044410704118428544315809452,1,1001,1,1001,105.38,9.4,11.8
166225286,AUS / Bath (AUS) 13th Dec,R6 1730m Pace M,13-12-2019 09:03,619480,2. The Dancer,0,95,60.4555828668272265717581460309938076955,38.4160040849077248522868188781092712816,70,44,1,1001,137.09,69.01,16.34
166225288,AUS / Bath (AUS) 13th Dec,R7 1730m Pace M,13-12-2019 09:33,27200110,9. Dont Tell Phyllis,0,35.9876299454039,15.4137722455767272939267004512895300489,27.1057597521475848472046190677369384594,36,36,120,120,71.01,62.3,5.47
166225288,AUS / Bath (AUS) 13th Dec,R7 1730m Pace M,13-12-2019 09:33,17978768,4. Benignant,0,60,14.8366093171923195230157774884164274572,29.0016698473282442748091603053435114504,60,60,1,1001,125.76,105.28,3.48
166225290,AUS / Bath (AUS) 13th Dec,R8 1730m Pace M,13-12-2019 10:03,27200113,10. Remember Eve,0,24.779553304407752,26.8962448659908287304589556182998342202,16.8909226910722928675144101729220750649,29,28,1,1001,227.27,105.88,8.23
