EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162556001,AUS / APrk (AUS) 20th Sep,R1 1660m Pace M,20-09-2019 05:03,26100826,8. Forest Major,0,280,243.044491763837213193327216933561828662,122.600312174817898022892819979188345473,290,160,110,110,96.1,43.81,9.05
162556001,AUS / APrk (AUS) 20th Sep,R1 1660m Pace M,20-09-2019 05:03,24091678,10. Idiots Dream,0,84.26254614934311,67.7664209111582615682853614018770329649,31.2452789699570815450643776824034334764,65,65,1,1001,93.2,27.18,8.6
162556003,AUS / APrk (AUS) 20th Sep,R2 1660m Pace M,20-09-2019 05:42,9530382,10. Gest As Smart,0,85,54.7189450380841830715519357258626385708,39.5414970601537765716870194482134780642,60,50,1,1001,176.88,82.61,8.23
162556003,AUS / APrk (AUS) 20th Sep,R2 1660m Pace M,20-09-2019 05:42,15449536,5. Studleigh Will,0,16.911897468,18.35044491854408067816267535994178468,15.9958056046369536139504929240219958056,20,15.5,26,26,605.57,437.35,45.36
162556005,AUS / APrk (AUS) 20th Sep,R3 1660m Pace M,20-09-2019 06:17,23494890,6. The Ragnbone Man,0,13.400025012206754,12.1338940715464832061997226230273946564,11.8948794862718064327812245759817164434,14,10,1,1001,1610.19,1394.3,58.97
162556015,AUS / APrk (AUS) 20th Sep,R8 2138m Pace M,20-09-2019 09:20,9973662,9. Casino Tommy,0,13.5,13.5453121444966837929464538462194846005,13.0931300869085391088425989791695406263,14.5,13,1,1001,724.9,626.04,7
162556117,AUS / GlPk (AUS) 20th Sep,R5 2130m Pace M,20-09-2019 12:25,19647660,11. Our Corelli,1,8.2,6.58628876999254537872735803036460057899,1,8.2,8.2,1.42,1.2,0,1028.61,3611.24
162556127,AUS / GlPk (AUS) 20th Sep,R10 2130m Pace M,20-09-2019 15:05,11383517,8. Athabascan,0,5.904326511863621,6.49609440187798257076090355093751229638,1,8,5,1,1001,0,2059.65,151.62
162556123,AUS / GlPk (AUS) 20th Sep,R8 2130m Pace M,20-09-2019 14:03,15933543,8. Clarenden Hustler,0,11.105372053,9.90446483476916006439730131731199915092,1,12.5,8.4,1,1001,0,1602.78,41.46
162556125,AUS / GlPk (AUS) 20th Sep,R9 2536m Pace M,20-09-2019 14:30,10712692,6. Talkerup,0,79.46431417355794,74.4705814048905128407377247588750568538,1,110,65,1,1001,0,85.5,1.02
162556125,AUS / GlPk (AUS) 20th Sep,R9 2536m Pace M,20-09-2019 14:30,11278522,4. The Royal Lady,0,311.9499705854804,227.169892526093675054722295518490473549,136.969542822407780657132802252295485811,520,150,1,1001,.1,35.48,.2
162556115,AUS / GlPk (AUS) 20th Sep,R4 2536m Pace M,20-09-2019 11:54,12319719,5. Pradas Ideal Dahling,0,188.96682368440554,113.5612195083541991464701343285932505,64.4416259168704156479217603911980440098,90,90,90,90,65.44,10.16,26.22
162556131,AUS / Mngl (AUS) 20th Sep,R2 2300m Pace M,20-09-2019 09:37,8671139,4. Smokey Quartz,0,12.350794912374692,10.6090094216280744643086135470309883947,8.71574241939497351676086879243539156091,11,6.6,9,6.4,1125.24,442.84,512.1
162556131,AUS / Mngl (AUS) 20th Sep,R2 2300m Pace M,20-09-2019 09:37,11219856,5. Uncle Jay,0,15.168535504611786,16.4319871743416648501913306664579767246,13.1087887168141592920353982300884955752,1,1001,1,1001,361.6,208.82,23.72
162556137,AUS / Mngl (AUS) 20th Sep,R5 1609m Pace M,20-09-2019 11:10,13859295,9. Hedges Avenue,0,27.549708924353467,26.2332595653426755319712971084647309584,20.0027355860667483000286585206992679051,28,25,1,1001,383.83,255.19,8.06
162556143,AUS / Mngl (AUS) 20th Sep,R8 2300m Trot S,20-09-2019 12:39,10783075,3. Conon Bridge,0,80,37.5503908512667975680497646066885953887,49.9285642961276536257064685559083737743,65,32,1,1001,.02,269.31,12.29
162556143,AUS / Mngl (AUS) 20th Sep,R8 2300m Trot S,20-09-2019 12:39,10853110,6. Bacardi Hurricane,0,14.5,11.8609344715414837587368809062560305274,1,1,1001,10.5,10.5,0,281.36,61.56
162556135,AUS / Mngl (AUS) 20th Sep,R4 1609m Pace M,20-09-2019 10:40,13326198,1. Bridget Blue Chip,1,1.49,1.60222961074517899911909876619507204212,1.47544377683672187363737814927314517142,2.1,1.48,1.46,1.2,27061.8,16640.26,8217.88
162556139,AUS / Mngl (AUS) 20th Sep,R6 2300m Pace M,20-09-2019 11:39,9763722,8. Smithstars Lexus,0,5.721527341435428,6.30316518617212304276093923823752975884,5.45911500123795288443022072241428322528,7.4,6,9,5.4,2181.02,1431.98,277.92
162556141,AUS / Mngl (AUS) 20th Sep,R7 2300m Pace M,20-09-2019 12:10,11398796,1. Double Encounter,0,17.288990327,19.4471547416834943996998811268174566608,1,30,16,12.5,12,0,818.79,127.64
162556141,AUS / Mngl (AUS) 20th Sep,R7 2300m Pace M,20-09-2019 12:10,8480800,11. Alta Orlando,1,5.6415050962564415,5.37308715074038309613093368155688284903,3.94996297020166352122369411310284341957,5.6,5.6,4.9,4,7.6,1592.52,1098.04
162556145,AUS / Mngl (AUS) 20th Sep,R9 2300m Pace M,20-09-2019 13:13,9891632,3. Kotare York,0,57.009625127,70.3233164217814161655419611241400833314,1,110,60,920,140,0,55.53,5.38
162556378,AUS / Shep (AUS) 20th Sep,R1 1690m Pace M,20-09-2019 08:35,12441952,1. Lagom,0,90,82.1468883036190923596736709040942360196,43.3185289702791954368057640348243770639,100,75,50,50,166.55,70.28,11.97
162556380,AUS / Shep (AUS) 20th Sep,R2 2190m Pace M,20-09-2019 09:02,26085617,3. Stormtide,0,18.389006081778028,20.9887120690287413636778706670990370173,15.1080317268328991440267956829177521399,21,19.5,15,5.5,859.84,356.04,393.86
162556382,AUS / Shep (AUS) 20th Sep,R3 1690m Pace M,20-09-2019 09:27,21521103,8. Gordon Girl,0,6.204959843694814,6.69820960361056566243833085609348814219,6.22921683262589319878622849871414969255,11,6.2,6,6,2247.54,1714.58,124.46
162556382,AUS / Shep (AUS) 20th Sep,R3 1690m Pace M,20-09-2019 09:27,25900225,4. Blast Away,0,18.802634161,15.6309733980288104305472000564517542051,15.2451703339806324669813140601087976954,19,12.5,85,18.5,777.59,400.88,149.51
162556382,AUS / Shep (AUS) 20th Sep,R3 1690m Pace M,20-09-2019 09:27,26085624,2. Im Jollygood,0,82.12293421072887,78.0015828544274616181607127114606585571,47.0602123916867548374486937259756335918,90,65,55,55,153.49,65.11,45.46
162556386,AUS / Shep (AUS) 20th Sep,R5 2190m Pace M,20-09-2019 10:30,13218353,8. Be Good Juddy,0,11.5,11.3082997676307968298287275003341656819,7.71572543302249241236394978864651243822,14.5,11,10.5,5,2181.18,1015.08,859.16
162556386,AUS / Shep (AUS) 20th Sep,R5 2190m Pace M,20-09-2019 10:30,5498727,1. Willem,1,7.468606370885391,9.09633715996050100820607391699418993375,5.39263347041159657987723254664077857238,14.5,7.2,5.1,1.01,4975.26,2294.6,2379.42
162556394,AUS / Shep (AUS) 20th Sep,R9 2190m Trot M,20-09-2019 12:32,9182261,5. Aimforthemoon,0,4.6461120835901255,5.47642179921242812581281290738108387396,1,5.4,5.2,28,2,0,2223.92,1244.04
162556394,AUS / Shep (AUS) 20th Sep,R9 2190m Trot M,20-09-2019 12:32,15843195,1. Lohi Lindy,0,40,40.1933879509818007835934957683306395296,1,42,40,1,1001,0,94.07,10.73
162556396,AUS / Shep (AUS) 20th Sep,R10 2190m Pace M,20-09-2019 13:03,20864086,6. Mister Parmesan,0,3.35,3.27740959062494624436194918361244469135,1,3.55,3.1,11,6,0,7185.06,419.57
162556868,AUS / Ipsw (AUS) 20th Sep,R3 1000m CL3,20-09-2019 05:18,12356485,4. Duke Of Frederick,0,6.621697724637997,4.93908112001664144481965191517026709708,5.24570465326856381373258085274805378224,8,5.1,5.7,5.7,7023.88,6836.06,187.82
162556876,AUS / Ipsw (AUS) 20th Sep,R7 1350m CL1,20-09-2019 07:50,22564990,12. Sapphire Gift,0,353.660713592139,157.428377340857159816774877370536515852,160.896434417022369138932571648640842132,480,180,270,150,311.59,303.78,7.81
162556876,AUS / Ipsw (AUS) 20th Sep,R7 1350m CL1,20-09-2019 07:50,24974738,5. Zoulou Dancer,0,13.5,10.6944937342293419125317943963895823733,11.3412754846200064149187518917233995455,17,11,890,230,4427.18,4353.56,73.62
162556876,AUS / Ipsw (AUS) 20th Sep,R7 1350m CL1,20-09-2019 07:50,26100859,7. Brocky,0,3.1713755881637544,3.22611621369322689277941680513512047453,3.2035460137178075725955223751502817822,4,3.1,2.5,2.2,32372.52,30308.36,2064.16
162556864,AUS / Ipsw (AUS) 20th Sep,R1 1666m Mdn,20-09-2019 04:08,25863487,4. Shoot Again,0,15.5,11.3433557007388202045567391228056557343,11.8669036171498084259481467382759162867,16,13.5,1,1001,2416.82,2384.34,32.48
162556864,AUS / Ipsw (AUS) 20th Sep,R1 1666m Mdn,20-09-2019 04:08,20501672,10. Bay Shot,0,89.0068358336849,44.4575934868610308738374990427263136668,45.7418620785347578742888858054669071736,110,65,1,1001,360.35,357.16,3.19
162556923,AUS / Canb (AUS) 20th Sep,R1 1400m 3yo,20-09-2019 03:10,26101575,3. Idee,0,21,25.5039153341432045882059012784570030308,18.6399906007150170362040316218801926853,42,20,1,1001,1787.37,1237.38,10.55
162556923,AUS / Canb (AUS) 20th Sep,R1 1400m 3yo,20-09-2019 03:10,26101578,9. Sorridere,0,29,31.1466993143137394675260184126109694009,25.0304516208208418801171128526096179807,40,21,40,9,2281.56,1743.86,209.72
