EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162117710,AUS / SCst (AUS) 8th Sep,R2 1400m Mdn,08-09-2019 04:45,25898879,3. Top Me Up Again,0,2.0497966612937124,2.01433887039803133029286587255833328562,1.8537620229885057471264367816091954023,2.1,1.82,480,1.94,48937.5,35845.72,1268.18
162117710,AUS / SCst (AUS) 8th Sep,R2 1400m Mdn,08-09-2019 04:45,23413433,9. Aceme,0,32.666636945381754,31.2125967420653908828408408492572755498,24.205341336860311323634143860006104385,32,29,26,20,982.9,649.38,115.12
162117710,AUS / SCst (AUS) 8th Sep,R2 1400m Mdn,08-09-2019 04:45,25355084,8. Soldati,0,7.918118293,8.67450561874514835245383166796550375561,7.31598053965338699908169047107324983881,12.5,7.4,9,5.3,7165.34,5143.08,873.88
162117720,AUS / SCst (AUS) 8th Sep,R7 1400m CL2,08-09-2019 07:50,19461339,12. Ella Divine,0,5.26443139902065796145,5.17826126657892984473619310205140787206,3.89230201144531577339680428618155179451,5.44,4.92,5,4.8,7398.66,4469.98,677.98
162117720,AUS / SCst (AUS) 8th Sep,R7 1400m CL2,08-09-2019 07:50,24729049,13. Golden Lily,0,7.0244,6.65452946016775583537387268112376937929,5.52903265430221951961082395865004560657,6.85,6.15,11,11,4933.5,3617.38,95.98
162117720,AUS / SCst (AUS) 8th Sep,R7 1400m CL2,08-09-2019 07:50,24349803,15. Top Glamour,0,20.19515,24.0611710203394372340342688306665569743,13.6094459239089780224712377133795125746,29.85,20.2,40,14,2673.64,1402.54,50.12
162117712,AUS / SCst (AUS) 8th Sep,R3 1800m CL5,08-09-2019 05:24,12991637,5. Shuda Known Better,0,12,13.8541793359235453440674200381307480102,11.1860452923368342719907994655571904545,16,11.5,100,10.5,2365.08,1522.8,208.68
162117714,AUS / SCst (AUS) 8th Sep,R4 1000m 3yo,08-09-2019 06:04,22660032,3. Good Humour,0,4.3,4.37874383625016952047151919734035938708,3.56917300445520282897089788561426612317,4.6,4.2,4.4,4,8444.06,5070.98,706.14
162117714,AUS / SCst (AUS) 8th Sep,R4 1000m 3yo,08-09-2019 06:04,25898885,2. The Sinner,1,2.397826846377474,2.39143208931902667785633559540636225631,2.10111321141995197930241105908073300779,2.8,2.28,2.62,1.01,29329.02,19119.24,5052.72
162117708,AUS / SCst (AUS) 8th Sep,R1 1400m Mdn,08-09-2019 04:10,24729026,5. The Good The Bad,0,32,33.1796142986244545254435683165206513131,25.0377576289748118038221336464181062975,38,30,44,44,1013.57,665.38,19.29
