EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162395293,AUS / Pinj (AUS) 16th Sep,R4 2185m Pace M,16-09-2019 08:10,12496211,10. Heez Lord Cullen,0,120,107.084869569292333320409137276440464412,59.9547697368421052631578947368421052632,140,80,38,38,72.96,35.85,6.07
162395293,AUS / Pinj (AUS) 16th Sep,R4 2185m Pace M,16-09-2019 08:10,26013783,6. Comnharry,0,16.579284432,24.5892261534361345463654890258997260399,19.1234127430048320035959096527699741544,25,23,60,60,355.96,207.96,25.04
162395287,AUS / Pinj (AUS) 16th Sep,R1 2631m Trot S,16-09-2019 06:20,9168443,5. Ropeburn,0,100,34.9052638652459430233640937004424523774,42.6485170930495811636857595653158252207,130,80,100,100,88.34,80.24,8.1
162395287,AUS / Pinj (AUS) 16th Sep,R1 2631m Trot S,16-09-2019 06:20,17034239,7. The Male Model,0,32.28399598423392,11.3390066031310830966490942494774335338,15.3243763187290554797070870050887427082,32,32,34,34,161.14,146.72,14.42
162395287,AUS / Pinj (AUS) 16th Sep,R1 2631m Trot S,16-09-2019 06:20,20632818,4. Taimate Angus,0,19.59575090769679,12.7425657550890686176225513883299411819,18.7342379958246346555323590814196242171,29,15,95,50,239.5,207.98,31.52
162395289,AUS / Pinj (AUS) 16th Sep,R2 2631m Trot S,16-09-2019 06:55,8785377,2. Springfield Hugh,0,15.703684880603102,17.5153536702614624842603065165772524568,15.7154370034052213393870601589103291714,19,17,1,1001,651.94,455.76,90.06
162395297,AUS / Pinj (AUS) 16th Sep,R6 2692m Pace M,16-09-2019 09:10,26013784,4. Major Spoilt,0,53.072322866473115,50.7396247503024038090410580479951737111,36.1199568371200767340087524728733289371,65,40,1,1001,166.81,57.18,13.71
162395297,AUS / Pinj (AUS) 16th Sep,R6 2692m Pace M,16-09-2019 09:10,18428087,2. Tubbs Farquhar,0,16,16.2558483753269294556850852056356403024,15.0297467506364732681227388449685113225,18,16,1,1001,298.52,228.8,16.14
162395295,AUS / Pinj (AUS) 16th Sep,R5 2185m Pace M,16-09-2019 08:45,9120454,10. Machrie,0,28,31.3848161062560340452421038585336174253,29.7833224644872267430321245286228699424,65,28,30,30,705.38,616.28,21.68
162395398,AUS / Musw (AUS) 16th Sep,R5 1300m CL1,16-09-2019 07:05,22041819,3. Steamboat Sally,1,5.8,5.22227315164334850318302874582726385154,3.51549687270381189627054248284019426871,5.8,4.5,100,100,5579.9,2896.4,1164.26
162395390,AUS / Musw (AUS) 16th Sep,R1 1500m Mdn,16-09-2019 04:35,11475413,5. Hu Called The Cops,0,449.8999592894362,209.219363483729657505356027216608955447,69.636729036729036729036729036729036729,260,180,1,1001,144.3,34.49,.39
162395390,AUS / Musw (AUS) 16th Sep,R1 1500m Mdn,16-09-2019 04:35,26003239,10. Hot Dreamer,0,131.781254173,147.437954889743718174058121133979100237,57.2050479455457842698862224872062403736,220,100,1,1001,201.27,68.16,1.35
162395400,AUS / Musw (AUS) 16th Sep,R6 1770m Hcap,16-09-2019 07:40,4357972,5. Weston,1,9,8.04899503112046835442759295156311647039,3.83845430573003316017609977478242171143,15,8.8,7.2,1.01,8835.9,3197.72,5638.18
162395402,AUS / Musw (AUS) 16th Sep,R7 1000m CL2,16-09-2019 08:15,20849374,17. Dart Street,0,210,76.6639298901668495651065700597962428697,79.7492382349621938833088816160704209457,430,100,240,240,265.83,257.21,8.62
162395402,AUS / Musw (AUS) 16th Sep,R7 1000m CL2,16-09-2019 08:15,1204634,8. Sparks,0,40.73733648927124,39.1732896960226323102249370535756058783,39.8280187483191824503438472473010872488,75,42,1,1001,1041.16,1027.02,14.14
