EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161899361,AUS / Mree (AUS) 1st Sep,R3 1600m Hcap,01-09-2019 05:10,25793052,7. Spanish Fella,0,62.582489141835204,32.9059252839940860679753571793725963089,35.8745425332500223154512184236365259306,70,55,65,65,448.12,434.18,13.94
161899369,AUS / Mree (AUS) 1st Sep,R7 950m Hcap,01-09-2019 07:35,16490914,8. Snipex Abaa,0,16.610473481402735,15.6019700340882496077355902864236550077,12.5531269773916668527741176645748189175,17.5,14.5,12,12,2686.62,1747.34,122.78
161899369,AUS / Mree (AUS) 1st Sep,R7 950m Hcap,01-09-2019 07:35,17668447,5. Arleta,0,8.268622340124569,4.97565000683930559244133465634647073458,4.18807954788357167807558560860022209594,5.4,4.8,5.7,5.7,7672.36,4917.56,432.52
161899357,AUS / Mree (AUS) 1st Sep,R1 1300m Mdn,01-09-2019 04:00,21661018,4. Ticket Keeper,0,17.416572550898998,17.8213928765046020203903628931765877736,12.2337741607324516785350966429298067141,22,12.5,1,1001,1680.93,852.69,72.38
161899363,AUS / Mree (AUS) 1st Sep,R4 950m Mdn,01-09-2019 05:45,19179981,10. Miss Arabica,0,41.53938239844328,45.762102644546806647344240851859128793,36.5700412122819229451865601555680776073,70,36,1,1001,905.07,672.25,32.28
161899371,AUS / Mree (AUS) 1st Sep,R8 1300m CL1,01-09-2019 08:15,21058932,9. Shebrings Luck,0,13.5,18.5104497085026352220435169984656753347,12.2858066755576666605769406434404516141,22,15,12.5,12.5,1642.11,945.66,92.31
161899371,AUS / Mree (AUS) 1st Sep,R8 1300m CL1,01-09-2019 08:15,25064317,14. Bold Crossing,0,72.003134709,44.8650662578226290532336611361255920485,35.7590086532217015077317325750794235866,70,32,65,65,569.73,422.36,10.89
161899604,AUS / Geel (AUS) 1st Sep,R6 1100m Hcap,01-09-2019 07:30,18130393,1. Makahu Boy,0,4.3,4.06767798123623559350111565510185117503,3.69007347702926487256650808360103232501,4.3,3.5,180,3,21280.12,16373.36,973.14
161899604,AUS / Geel (AUS) 1st Sep,R6 1100m Hcap,01-09-2019 07:30,18509397,8. O So Hazy,0,12.456718411860274,12.3405858578899855599007124567914165315,6.36361550244554449589846406794296292353,13.5,10,20,20,8454.15,3478.11,41.32
161899604,AUS / Geel (AUS) 1st Sep,R6 1100m Hcap,01-09-2019 07:30,25793140,10. Freeze Over,0,15.58958354023262,15.6689951476222967008911597191851524328,10.1924300283862377601686530868877772744,17,15.5,12,12,2163.02,1155.28,72.58
161899604,AUS / Geel (AUS) 1st Sep,R6 1100m Hcap,01-09-2019 07:30,18834244,5. Lucabelle,0,40.3603756822206,36.396401167273316249190039894530422816,23.7367376291171890786767939711633325013,44,34,150,34,841.29,489.49,20.16
161899608,AUS / Geel (AUS) 1st Sep,R8 1200m Hcap,01-09-2019 08:13,19976445,17. Booze Free,0,18.5,17.8528383730145348027548772124546828243,15.5497987915566401171708208398037293335,24,13.5,110,110,4192.17,3457.88,45.33
161899608,AUS / Geel (AUS) 1st Sep,R8 1200m Hcap,01-09-2019 08:13,25793148,11. Seven Castles,0,5.617772001,6.55946830821120550220380453845832671908,3.89383373289579147512229486631131366791,7.6,6,300,3.65,11128.84,4833.8,1214.12
161899594,AUS / Geel (AUS) 1st Sep,R1 1300m 3yo,01-09-2019 03:30,25793106,7. Look Sharpish,0,60,28.8790532507862096471008206542956614399,30.1247233886846369639838999146207593525,80,28,1,1001,573.91,567.4,6.51
161899594,AUS / Geel (AUS) 1st Sep,R1 1300m 3yo,01-09-2019 03:30,25294131,5. Giselas Crown,0,60,26.7895229134916048250300173176957764652,27.6773011617515638963360142984807864164,75,23,1,1001,1119,1108.54,10.46
161899594,AUS / Geel (AUS) 1st Sep,R1 1300m 3yo,01-09-2019 03:30,25793104,4. Fightforyourright,0,20.450500365,14.6106469222207447994805012687335431618,15.1099930112413953764565623529734198782,25,17,19,18.5,2189.23,2137.22,52.01
161899596,AUS / Geel (AUS) 1st Sep,R2 1400m 3yo,01-09-2019 04:05,6311520,9. Nerone,0,3.3709441147901815,3.75479481435570341172528331288713849299,3.45125014910519169514592231255361389649,4.1,3.2,3.65,3.2,25401.53,21461.68,967.67
161899596,AUS / Geel (AUS) 1st Sep,R2 1400m 3yo,01-09-2019 04:05,23825773,4. Craftmanship,1,142.5200189014571,137.963139636875567009095702151000104303,30.0008120732140886856526376442030673418,170,85,32,32,815.69,151.04,394.31
161899596,AUS / Geel (AUS) 1st Sep,R2 1400m 3yo,01-09-2019 04:05,25793120,15. Fiery Belle,0,220,170.958564333996891790037035721302024103,83.0144453816954871362294390552509489667,220,95,40,40,379.36,168.22,39.24
161899598,AUS / Geel (AUS) 1st Sep,R3 1700m Mdn,01-09-2019 05:12,25793124,12. Elitash,0,270,262.665510296500805141566346768815006109,120.590379151562653081218771431370628,370,190,440,440,204.14,90.02,2.2
161899598,AUS / Geel (AUS) 1st Sep,R3 1700m Mdn,01-09-2019 05:12,22125952,6. Legless Nick,0,80.077203597,66.5602481633371604407331156948725262542,44.8935786073943308792553511605047242673,80,48,1,1001,498.49,317.74,8.13
161899600,AUS / Geel (AUS) 1st Sep,R4 2200m Mdn,01-09-2019 06:47,25793132,6. Black Mambazo,0,9,10.5982967245390013715848451370383587185,9.88263215571425675490363254564381902022,25,8.8,20,12,8386.13,7468.92,188.59
