EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161957285,AUS / Moru (AUS) 3rd Sep,TO BE PLACED,03-09-2019 06:40,12455735,5. First Courrier,0,2.26,1,1.51886470663102965508463790250731831488,1,1001,1,1001,157.14,0,0
161957285,AUS / Moru (AUS) 3rd Sep,TO BE PLACED,03-09-2019 06:40,13334179,9. Romance Can Costa,0,3.8,1,2.74697219786454840872749780780935678547,1,1001,1,1001,387.74,0,0
161957285,AUS / Moru (AUS) 3rd Sep,TO BE PLACED,03-09-2019 06:40,16490029,1. Resort,0,2.9,1,1.86177950324660582118694092539617672433,1,1001,1,1001,440.46,0,0
161957287,AUS / Moru (AUS) 3rd Sep,TO BE PLACED,03-09-2019 07:15,15328060,13. Ariake Fire,0,36,1,15.9286956521739130434782608695652173913,1,1001,1,1001,11.5,0,0
161957287,AUS / Moru (AUS) 3rd Sep,TO BE PLACED,03-09-2019 07:15,25813130,1. Whiskyndiamonds,1,2.7572487461031416,1,1.70900523560209424083769633507853403141,1,1001,1,1001,297.96,0,0
161957289,AUS / Moru (AUS) 3rd Sep,TO BE PLACED,03-09-2019 07:50,25813137,12. Shrug,1,2.13,1,1.54937449519877950282688683478416943373,1,1001,1,1001,445.72,0,0
161957283,AUS / Moru (AUS) 3rd Sep,TO BE PLACED,03-09-2019 06:05,25813124,10. Skippydoo,0,46,1,25.6349809885931558935361216730038022814,1,1001,1,1001,21.04,0,0
161957283,AUS / Moru (AUS) 3rd Sep,TO BE PLACED,03-09-2019 06:05,11669779,2. Mickey Jay,1,2.26,1,1.68366101694915254237288135593220338983,1,1001,1,1001,212.4,0,0
161957283,AUS / Moru (AUS) 3rd Sep,TO BE PLACED,03-09-2019 06:05,23493553,8. Apache Rush,0,33.6542,1,19.6312005751258087706685837526959022286,1,1001,1,1001,27.82,0,0
161958633,AUS / Ball (AUS) 3rd Sep,TO BE PLACED,03-09-2019 06:30,18130334,3. Wolfe Tone,1,1.565512312445062,1,1.25526956521739130434782608695652173913,1,1001,1,1001,736,0,0
161958633,AUS / Ball (AUS) 3rd Sep,TO BE PLACED,03-09-2019 06:30,15569021,10. Miss Vonlozzi,0,32,1,14.5621429483088704530950861518825781749,1,1001,1,1001,156.7,0,0
161958637,AUS / Ball (AUS) 3rd Sep,TO BE PLACED,03-09-2019 07:30,22255344,5. Chapoutier,0,3.595605652193772,1,3.95553108588853125529391834660342198882,1,1001,1,1001,590.3,0,0
161958631,AUS / Ball (AUS) 3rd Sep,TO BE PLACED,03-09-2019 06:00,25813341,5. Top Serve,0,26.69177431934979,1,13.2848876328892477459292154487955860584,1,1001,1,1001,148.62,0,0
161958631,AUS / Ball (AUS) 3rd Sep,TO BE PLACED,03-09-2019 06:00,25813346,10. Backpedal,1,1.9079234703615655,1,1.85340292784942488672011153712094806553,1,1001,1,1001,1721.4,0,0
161958625,AUS / Ball (AUS) 3rd Sep,TO BE PLACED,03-09-2019 04:30,25813325,3. Rebel Excell,0,1.2604716687888002,1,1.23829814173634388006924748609525212715,1,1001,1,1001,4343.84,0,0
161958629,AUS / Ball (AUS) 3rd Sep,TO BE PLACED,03-09-2019 05:30,25422637,8. All Dreams,0,2.72,1,2.8321850799648125982435141254344346221,1,1001,1,1001,1386.86,0,0
