EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162067074,AUS / Bird (AUS) 6th Sep,TO BE PLACED,06-09-2019 05:37,12278726,6. Kulaba,0,4,1,3.06996855345911949685534591194968553459,1,1001,1,1001,63.6,0,0
162067076,AUS / Bird (AUS) 6th Sep,TO BE PLACED,06-09-2019 06:12,24442584,8. Diamond Jess,0,8.729253352213421,1,3.4756258421388554003262179987234947876,1,1001,1,1001,282.02,0,0
162067076,AUS / Bird (AUS) 6th Sep,TO BE PLACED,06-09-2019 06:12,175289,3. Sing Song,0,1.89,1,1.86853783668234288157332193244976485678,1,1001,1,1001,701.7,0,0
162067080,AUS / Bird (AUS) 6th Sep,TO BE PLACED,06-09-2019 07:25,9023789,3. Beaudragon,0,9.7274,1,6.6599036985345429169574319609211444522,1,1001,1,1001,143.3,0,0
162067072,AUS / Bird (AUS) 6th Sep,TO BE PLACED,06-09-2019 04:57,17918977,8. Golden Mount,0,3.4,1,2.22540855354659248956884561891515994437,1,1001,1,1001,115.04,0,0
162067072,AUS / Bird (AUS) 6th Sep,TO BE PLACED,06-09-2019 04:57,10610703,3. Strive To Succeed,0,2.0352063003632805,1,2.03620425427573101207625819898240666953,1,1001,1,1001,326.26,0,0
162067078,AUS / Bird (AUS) 6th Sep,TO BE PLACED,06-09-2019 06:47,12319854,4. Wicked Express,1,1.6039820334536945,1,1.38676016706190493044986373128517325594,1,1001,1,1001,1130.12,0,0
162069382,AUS / Wyng (AUS) 6th Sep,TO BE PLACED,06-09-2019 04:35,25887499,7. Chapmans Peak,0,20,1,8.95058572949946751863684771033013844515,1,1001,1,1001,18.78,0,0
162069392,AUS / Wyng (AUS) 6th Sep,TO BE PLACED,06-09-2019 07:35,13602346,13. Vaucluse Bay,1,4.668884645,1,3.19028773060922219076038422164622857267,1,1001,1,1001,918.22,0,0
162069386,AUS / Wyng (AUS) 6th Sep,TO BE PLACED,06-09-2019 05:45,25155719,14. Art Of More,0,2.958580894149491,1,2.52845552396425670186839967506092607636,1,1001,1,1001,787.84,0,0
162069386,AUS / Wyng (AUS) 6th Sep,TO BE PLACED,06-09-2019 05:45,25887512,12. Stunned,0,10.082923546899107,1,7.78442132852813498239004013432713571955,1,1001,1,1001,244.18,0,0
162069394,AUS / Wyng (AUS) 6th Sep,TO BE PLACED,06-09-2019 08:15,25887532,4. Maroch,0,2.34,1,1.93810353209748673613900103574372740916,1,1001,1,1001,1892.36,0,0
162069394,AUS / Wyng (AUS) 6th Sep,TO BE PLACED,06-09-2019 08:15,25887535,8. Red Notice,0,8,1,5.81107408018478798878072925259858109223,1,1001,1,1001,606.1,0,0
