EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162556877,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:50,26100860,9. Nowiseverything,0,12,1,5.57963474198343597366744531747717137396,1,1001,1,1001,94.18,0,0
162556877,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:50,22564990,12. Sapphire Gift,0,38,1,9.2816987473266116712496180873816070883,1,1001,1,1001,65.46,0,0
162556877,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:50,16602410,11. Evening,0,45.25903553224168,1,25.0295781893004115226337448559670781893,1,1001,1,1001,77.76,0,0
162556865,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:08,25863487,4. Shoot Again,0,3.15,1,2.69230386095081066226985435559219565815,1,1001,1,1001,582.24,0,0
162556865,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:08,26100838,15. Zedge,0,5.1,1,5.70402722103104316211429104129766011,1,1001,1,1001,214.54,0,0
162556865,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:08,641399,6. Tyrian,0,7.618469791803509,1,4.30913043478260869565217391304347826087,1,1001,1,1001,9.2,0,0
162556867,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:43,26100844,8. Takemeoutback,0,22,1,15.1912908242612752721617418351477449456,1,1001,1,1001,12.86,0,0
162556867,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:43,26100846,10. De Nova Stella,0,13,1,4.46897991967871485943775100401606425703,1,1001,1,1001,24.9,0,0
162556867,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:43,26100847,12. Paddlepop,0,74.754152824,1,54.9495884773662551440329218106995884774,1,1001,1,1001,19.44,0,0
162556867,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:43,26100840,2. Prince Duporth,0,2.18947224,1,2.0305940960848541569177975354858836375,1,1001,1,1001,2051.52,0,0
162556869,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 05:18,12356485,4. Duke Of Frederick,0,2.696452467332711,1,1.94225907262002421969608187819836712372,1,1001,1,1001,1023.96,0,0
162556875,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:12,13672227,8. Rain On Me,0,3.026134873544215,1,2.82253426075435763673249699830248830373,1,1001,1,1001,483.06,0,0
162556875,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:12,21844296,10. Ligreb,1,3.05,1,1.5427400279539834426405762821202021288,1,1001,1,1001,372.04,0,0
162556924,AUS / Canb (AUS) 20th Sep,TO BE PLACED,20-09-2019 03:10,26101577,8. Gamblers Quest,1,3.6,1,2.75461396343835083625048619214313496694,1,1001,1,1001,205.68,0,0
162556940,AUS / Canb (AUS) 20th Sep,TO BE PLACED,20-09-2019 08:05,26101610,7. Vellichor,0,5.222770442455077,1,3.69966097987751531058617672790901137358,1,1001,1,1001,182.88,0,0
162556940,AUS / Canb (AUS) 20th Sep,TO BE PLACED,20-09-2019 08:05,26101614,16. Secretary General,0,14.213064803807066,1,12.7239447889577915583116623324664932987,1,1001,1,1001,99.98,0,0
162556938,AUS / Canb (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:25,26101604,15. Supreme Lad,1,7.859604976441397,1,6.44842557251908396946564885496183206107,1,1001,1,1001,125.76,0,0
162556938,AUS / Canb (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:25,18357805,1. Sugar Bay Leonard,0,55,1,37.2701702442635085122131754256106587713,1,1001,1,1001,27.02,0,0
162556936,AUS / Canb (AUS) 20th Sep,TO BE PLACED,20-09-2019 06:45,12381800,5. Lost Command,0,2.910448930657876,1,2.86480308854272034526940454514802077011,1,1001,1,1001,593.16,0,0
162556928,AUS / Canb (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:20,12581377,3. Damagic,1,5.936577627844526,1,4.45657245941070354780517137702946482261,1,1001,1,1001,332.6,0,0
162556926,AUS / Canb (AUS) 20th Sep,TO BE PLACED,20-09-2019 03:45,26101583,6. Kitty Karine,0,6.8,1,5.79785221990703638403590318961372014746,1,1001,1,1001,124.78,0,0
162556934,AUS / Canb (AUS) 20th Sep,TO BE PLACED,20-09-2019 06:10,26101597,6. Tocatchacod,0,1.5044333525307587,1,1.39864142643518611653154693650378536415,1,1001,1,1001,2982.54,0,0
162556963,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:35,26101750,6. Elvezio,0,3.386537,1,3.12653152627772982808089761832559658494,1,1001,1,1001,857.38,0,0
162556963,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:35,310171,4. Camp David,0,25.31566,1,16.9041658488714425907752698724239450442,1,1001,1,1001,81.52,0,0
162556963,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:35,26101751,7. Gallant Run,0,15.40928,1,10.5102023121387283236994219653179190751,1,1001,1,1001,34.6,0,0
162556965,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 05:10,26101756,3. Sunsuzie,0,3.70137766803,1,2.97827530521284154770363671597442025709,1,1001,1,1001,619.24,0,0
162556965,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 05:10,7732923,13. Supercede,0,4.9768974493202266070121244,1,3.44103019983869522358634286226364369567,1,1001,1,1001,1115.9,0,0
162556971,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:05,26101774,9. Pandano,1,1.8939779755167547,1,1.95075531603793290721477211012240464553,1,1001,1,1001,2393.7,0,0
162556971,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:05,26101777,13. Raay Of Dreams,0,6.501965016440374,1,3.18963544221023377472617296060160209253,1,1001,1,1001,122.34,0,0
162556973,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:40,26101788,17. Attention Run,1,3.707583207257267,1,3.08718374179527466557025594337821764732,1,1001,1,1001,1362.02,0,0
162556973,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:40,5947224,5. Destinys Kiss,0,12.666418415416267,1,7.99564128721135120096448112770101085041,1,1001,1,1001,215.66,0,0
162556975,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 08:20,17191369,6. Bangkok,0,8.2,1,4.86551856988750192633687779318847280012,1,1001,1,1001,519.12,0,0
162556975,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 08:20,25887520,3. Delectation Girl,0,12.145794517766497,1,11.097170298461220696065269028193741609,1,1001,1,1001,387.32,0,0
162556975,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 08:20,26101792,9. Notation,1,2.9985197625769437,1,2.20836745764813465800771865651978486957,1,1001,1,1001,1290.38,0,0
162556975,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 08:20,24139602,11. Into The Abyss,0,4.203563603732109,1,2.20415775809407452657299938912645082468,1,1001,1,1001,1047.68,0,0
162556975,AUS / Newc (AUS) 20th Sep,TO BE PLACED,20-09-2019 08:20,26101794,14. All Too Free,0,30.651789657,1,13.85792,1,1001,1,1001,62.5,0,0
162558174,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:30,23582626,10. Zabelarina,1,1.66,1,1.66669290740045703535135186496078142593,1,1001,1,1001,4209.74,0,0
162558174,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:30,25355303,4. Renascence,0,8,1,7.79132540121748754842280022136137244051,1,1001,1,1001,144.56,0,0
162558174,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:30,26101361,14. Buddy For Nothing,0,22,1,17.1143470263641937461679950950337216432,1,1001,1,1001,32.62,0,0
162558162,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:30,23691870,7. Intelle,0,1.976079755,1,1.99300270119965043298641455469929292127,1,1001,1,1001,1510.44,0,0
162558164,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 05:00,1504629,1. Elite Miss,0,4.706301859687083,1,3.10367598503191723530706581554039181158,1,1001,1,1001,454.3,0,0
162558164,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 05:00,26101319,9. El Mahdy,0,12.772185494282743,1,11.6001586671955573185243950813169377231,1,1001,1,1001,151.26,0,0
162558166,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 05:30,26101329,5. Rogers Day,1,5.43669339,1,3.56805817398330191220037705359547535685,1,1001,1,1001,222.78,0,0
162558166,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 05:30,26101339,17. Dreams And Schemes,0,5.532198407,1,3.41883400896095583528909750373373159804,1,1001,1,1001,374.96,0,0
162558168,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 06:00,22152411,4. Legless Nick,0,16.5,1,11.5011956001912960306073648971783835485,1,1001,1,1001,41.82,0,0
162558168,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 06:00,26101343,3. Homados,0,3.030942560840049,1,2.30071049759721238345044130880128659225,1,1001,1,1001,1044.62,0,0
162558168,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 06:00,26101347,16. Look West,0,45,1,22.5608856088560885608856088560885608856,1,1001,1,1001,5.42,0,0
162558170,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 06:30,7194382,6. Transfer Allowance,0,7.85877581120944,1,5.68882254597563888225459756388822545976,1,1001,1,1001,167.48,0,0
162558172,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:00,22185404,1. Young Hostess,1,2.726705421330335,1,2.55927565363257751041184636742248958815,1,1001,1,1001,2766.08,0,0
162558172,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:00,7126693,14. Entirely Perfect,0,48.42925894736842,1,26.7608465608465608465608465608465608466,1,1001,1,1001,18.9,0,0
162558176,AUS / Kyne (AUS) 20th Sep,TO BE PLACED,20-09-2019 08:00,25293732,1. So Magnifique,0,3.1,1,2.58873259081492420979221791479498697516,1,1001,1,1001,975.06,0,0
162556867,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 04:43,23807004,15. We Want It All,0,1.947229192,1,1.67871436844475902451579692426484782189,1,1001,1,1001,932.46,0,0
162556871,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 05:57,13042133,5. Storm Harbour,1,2.15,1,29.3733333333333333333333333333333333333,1,1001,1,1001,11.76,0,0
162556873,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 06:34,20229870,9. Knuckle Up,0,2.06,1,1.97315587778353184878301398239254272398,1,1001,1,1001,579.3,0,0
162556873,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 06:34,23413440,2. Emerald Kingdom,1,1.1676628924664687,1,1.27363661245808909061879889606094473462,1,1001,1,1001,2630.58,0,0
162556875,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:12,26100856,13. True Colours,0,5.1,1,3.73022592152199762187871581450653983353,1,1001,1,1001,168.2,0,0
162556875,AUS / Ipsw (AUS) 20th Sep,TO BE PLACED,20-09-2019 07:12,19475210,6. Daisys Apart,0,4.9,1,4.00416960135230314128750528243414565432,1,1001,1,1001,141.98,0,0
162556940,AUS / Canb (AUS) 20th Sep,TO BE PLACED,20-09-2019 08:05,25762287,10. War Deck,0,4.1,1,3.97769008979322843726830875689925035011,1,1001,1,1001,1213.9,0,0
