EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146101740,AUS / Kalg (AUS) 29th Jul,R2 1760m Mdn,29-07-2018 06:52,19843785,7. Bantry,0,10.512724599,11.0790369588763719762921350536884512647,8.482095768893208312466220069121796175,13,10.5,100,6.4,4033.46,2172.08,843.18
146101740,AUS / Kalg (AUS) 29th Jul,R2 1760m Mdn,29-07-2018 06:52,15999428,3. Scintillating,0,4.012666737166565,4.19558754652374217840186117080778515876,2.94534124671263060629753358447650863601,4.7,3.35,1,1001,21103.5,10026.2,319.5
146101746,AUS / Kalg (AUS) 29th Jul,R5 1600m CL2,29-07-2018 08:35,19843787,8. Karma Bell,0,110,80.3955469637474618757584524578254137476,82.3408715406856670797191243287897562991,180,75,210,210,581.04,574.24,6.8
146101738,AUS / Kalg (AUS) 29th Jul,R1 1300m Mdn,29-07-2018 06:17,19843779,10. Quirky Girl,0,6.419688,5.59769654475895069135485620859556392207,5.13026210526536350892926363695413943606,6.23,5.25,1,1001,9545.02,7960.44,156.54
146101738,AUS / Kalg (AUS) 29th Jul,R1 1300m Mdn,29-07-2018 06:17,19843777,7. Oathkeeper,0,204.2628,146.522217665437787616751863039621216446,98.6365818054420179843512787574448207404,194.54,126.45,860,220,171.26,91.78,21.46
146101744,AUS / Kalg (AUS) 29th Jul,R4 1600m Hcap,29-07-2018 08:02,14984996,8. Yeah Yeah Yeah,0,14,14.2988466832672060917000512802962786108,11.1813455699225546723073248950905803282,15.5,10,860,8,2931.1,1800.04,311.82
146102159,AUS / Bair (AUS) 29th Jul,R4 1000m Hcap,29-07-2018 05:18,13147060,8. Underpass,0,13,11.7986436706532880679667434069446793875,11.796820571508530649368821900830576406,15,10,1000,8.8,4002.04,2835.9,575.74
146102161,AUS / Bair (AUS) 29th Jul,R5 1600m Hcap,29-07-2018 05:53,19858704,3. Vin Fiz,0,7.857577024230613,7.89281168038035690911136182669776279005,6.12787638036809815950920245398773006135,9,7.2,7.8,7.8,6520,4250.42,110.66
146102167,AUS / Bair (AUS) 29th Jul,R8 1200m Hcap,29-07-2018 07:38,12827472,4. Saveyourenthusiasm,0,7.8,7.35072459078253567417460544149774608618,7.41956689751703685801821124948706910658,9.4,7,8,8,15889.08,15687.12,201.96
146102153,AUS / Bair (AUS) 29th Jul,R1 1200m 3yo,29-07-2018 03:33,16157173,6. Roadrager,1,19.73717412461817,19.6469095379120222296168229937840882388,6.28054878025505666441459495154228741779,25,18.5,22,1.01,5239.62,1298.22,3346.92
146102153,AUS / Bair (AUS) 29th Jul,R1 1200m 3yo,29-07-2018 03:33,19858680,5. Moski,0,5.335112814381793,4.50403924588988752057374540436182879381,3.74648934986533984571141644223307618569,5.5,3.65,5.6,5.5,14020.48,9277.7,492.4
146102153,AUS / Bair (AUS) 29th Jul,R1 1200m 3yo,29-07-2018 03:33,19858684,11. Jamila,0,4.735142460463867,5.20406129706254365761730264185934304906,3.18545943478024118388700631233271480571,5.4,4.9,4.9,4.4,14324.34,5827.98,582.06
146102153,AUS / Bair (AUS) 29th Jul,R1 1200m 3yo,29-07-2018 03:33,18740751,3. Equally Wild,0,8.501966642593032,8.21679303400236640330737093770413004122,7.30893112783660047341639381440376465252,8.4,7.2,1,1001,2822.04,1910.58,254.12
146102163,AUS / Bair (AUS) 29th Jul,R6 2000m Hcap,29-07-2018 06:28,17954871,10. Smoking Bullet,0,21.73459837564267,20.6520248546821889387902418931443985558,15.2313984672501169127401483121617881446,38,18,1,1001,2095.58,1298.22,20.76
146102157,AUS / Bair (AUS) 29th Jul,R3 1600m Hcap,29-07-2018 04:43,8855592,6. Gazengiggle,0,16,13.7132198062596724406236331908854894921,11.9902855201093859982685944061036092525,15,12.5,25,10,2471.98,1655.9,363.3
