EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144979640,AUS / Rose (AUS) 30th Jun,TO BE PLACED,30-06-2018 06:45,19261435,16. Valentino Rossa,0,5,1,3.51942801344525191069047753178224700956,1,1001,1,1001,1065.06,0,0
144979640,AUS / Rose (AUS) 30th Jun,TO BE PLACED,30-06-2018 06:45,19461175,10. Trafalgar,0,18.5500861802194,1,6.94760530871321407963069821119446047317,1,1001,1,1001,207.96,0,0
144979640,AUS / Rose (AUS) 30th Jun,TO BE PLACED,30-06-2018 06:45,5975272,13. Mapmaker,0,2.02,1,1.63230686640621632529908032554986500731,1,1001,1,1001,5103.98,0,0
144979630,AUS / Rose (AUS) 30th Jun,TO BE PLACED,30-06-2018 03:40,12148452,2. Curdled,0,2.886223783,1,2.72785766379657548412378764953683041789,1,1001,1,1001,1837.34,0,0
144979630,AUS / Rose (AUS) 30th Jun,TO BE PLACED,30-06-2018 03:40,19461165,5. Asterius,1,2.78,1,2.15014267938614682704272086271256739942,1,1001,1,1001,482.2,0,0
144979626,AUS / Rose (AUS) 30th Jun,TO BE PLACED,30-06-2018 02:30,19461158,5. Pohutukawa,0,3.78477048179193,1,1.95411813397977886832613965588600484834,1,1001,1,1001,338.26,0,0
144979634,AUS / Rose (AUS) 30th Jun,TO BE PLACED,30-06-2018 04:50,19461171,12. Lady Evelyn,0,3.3840562035294712,1,2.98097178286726559534354042768568897887,1,1001,1,1001,1106.42,0,0
144979642,AUS / Rose (AUS) 30th Jun,TO BE PLACED,30-06-2018 07:25,19461186,16. Clear The Beach,0,6.2,1,3.11336667424414639690838827006137758581,1,1001,1,1001,351.92,0,0
144979642,AUS / Rose (AUS) 30th Jun,TO BE PLACED,30-06-2018 07:25,19461187,17. Malahat,0,2.6835624974560486,1,1.88151255868290677801094693118144646605,1,1001,1,1001,1848.92,0,0
144979642,AUS / Rose (AUS) 30th Jun,TO BE PLACED,30-06-2018 07:25,692512,4. Suspense,0,13.5,1,6.00749354005167958656330749354005167959,1,1001,1,1001,247.68,0,0
144979642,AUS / Rose (AUS) 30th Jun,TO BE PLACED,30-06-2018 07:25,8077960,3. Isorich,0,15.044966908,1,7.22835782583584675608034396457678239107,1,1001,1,1001,311.66,0,0
144979642,AUS / Rose (AUS) 30th Jun,TO BE PLACED,30-06-2018 07:25,8272413,5. Perizada,0,5.6,1,3.64381518336091889843859054380122440026,1,1001,1,1001,1002.94,0,0
144979664,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 08:50,19461337,4. Sacred Rebel,0,2.730887571525817,1,2.34532896080339231443775751678739173784,1,1001,1,1001,1664.94,0,0
144979664,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 08:50,19461342,15. The Party Girl,0,9.589444150412454,1,5.53825166038413211272661999640998025489,1,1001,1,1001,222.84,0,0
144979654,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 05:37,13275319,16. Round Mountain Gem,0,22,1,12.3616647127784290738569753810082063306,1,1001,1,1001,17.06,0,0
144979654,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 05:37,9050638,8. Zip To The Moon,0,20.919363242,1,13.5535040937429580109667242544880943439,1,1001,1,1001,266.26,0,0
144979658,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 06:57,19461320,12. Fighting Teo,0,34,1,19.1909090909090909090909090909090909091,1,1001,1,1001,110,0,0
144979658,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 06:57,16906529,7. Go Dixie,1,5.7,1,4.06836142054651052080357992954393982672,1,1001,1,1001,210.06,0,0
144979658,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 06:57,16980509,11. Meyiwa Hitam Mawar,0,20.371042179,1,12.4122092682641045169605717968246528795,1,1001,1,1001,341.38,0,0
144979662,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 08:12,19461334,20. Italia Bella,0,12.216738351479293,1,10.05505433409148344705585039171089209,1,1001,1,1001,316.56,0,0
144979662,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 08:12,19461335,21. A Mist Opportunity,0,24.797572533432398,1,17.0293120638085742771684945164506480558,1,1001,1,1001,200.6,0,0
144979662,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 08:12,9249552,7. Man Of His Word,0,8.4,1,7.38397660179313361032145200087469932211,1,1001,1,1001,365.84,0,0
144979656,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 06:17,19461316,14. Zouzoukakia,0,14.5,1,12.8967673071058249466300701433363830436,1,1001,1,1001,196.74,0,0
144979652,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 04:57,19461307,7. Tipping,0,3.2,1,2.95689777707584790934575749200458009239,1,1001,1,1001,506.54,0,0
144979652,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 04:57,19276799,11. Winter Passage,1,2.844355292691325,1,2.39710462350696531716369148741538381119,1,1001,1,1001,765.22,0,0
144979652,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 04:57,19461305,5. The Fire Trap,1,2.370150443892781,1,2.25158736704805930927330794978276923667,1,1001,1,1001,2085.34,0,0
144979646,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 03:12,19461297,15. Bluebrook,1,1.476623286,1,1.36262039258367888157340057791506028252,1,1001,1,1001,2609.38,0,0
144979646,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 03:12,10264000,11. Contralto,0,3.306959638458939,1,2.36656824857010357087648786520327716803,1,1001,1,1001,646.9,0,0
144979650,AUS / SCst (AUS) 30th Jun,TO BE PLACED,30-06-2018 04:22,18720673,12. Natural Black,0,2.9291736743476937,1,2.1908307137035743392711607870532075911,1,1001,1,1001,343.56,0,0
