EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145076384,AUS / Cran (AUS) 1st Jul,R6 1609m Pace M,01-07-2018 10:39,16549250,4. Gypsy Hustler,0,19,22.0289641237113520815206088994559123316,21.1699360622239799617691648539977588821,32,19.5,900,440,910.26,555.6,37.7
145076384,AUS / Cran (AUS) 1st Jul,R6 1609m Pace M,01-07-2018 10:39,9484663,7. Dynamic Ruler,0,107.72018362780544,98.3023425377033035815532024266701871987,91.6520595968448729184925503943908851884,160,70,900,900,387.94,291.88,8.26
145076374,AUS / Cran (AUS) 1st Jul,R1 2080m Pace M,01-07-2018 07:53,10879729,7. Rocknroll Gold,0,20,21.9215660082835323501645010349923564123,14.6198115880436322425272701515795438447,22,22,1,1001,282.36,139.14,8.44
145076380,AUS / Cran (AUS) 1st Jul,R4 2080m Pace M,01-07-2018 09:33,8528240,5. Followthewind,0,2.1022092756192614,2.26518904791343455714564312648641464086,2.21354986568604438880630101974284745586,2.38,1.86,2.14,2.14,9202.32,6722.16,907.12
145076382,AUS / Cran (AUS) 1st Jul,R5 2080m Pace M,01-07-2018 10:03,19463933,3. Myzarmi,0,8.956255331300202,10.2898296885748040403351003594090874888,7.79166945366809201882420391295000119443,11,9.4,4,4,1674.44,970.54,449.48
145077140,AUS / Kalg (AUS) 1st Jul,R1 1300m Hcap,01-07-2018 05:52,10693280,2. Rikki Tikki Tavi,1,1.8506715798897009,1.65794593667440913813363381400988205503,1.6023053408300495869558994086548542063,1.9,1.79,2.14,1.01,25849.54,20685.64,5163.9
145077146,AUS / Kalg (AUS) 1st Jul,R4 1100m Mdn,01-07-2018 07:50,19463820,8. Roulette Scandal,0,14.784583871,12.4852450472066167066378683269514831676,10.4499963039621525724423418095801301005,14,10,180,30,2705.6,1911.52,46.08
145077144,AUS / Kalg (AUS) 1st Jul,R3 1100m Hcap,01-07-2018 07:15,9916943,7. Tumbleweed Tango,0,95,90.0179322804696795815210378129142678807,58.6647081413210445468509984639016897081,140,55,860,860,520.8,321.46,4.28
145077144,AUS / Kalg (AUS) 1st Jul,R3 1100m Hcap,01-07-2018 07:15,14512341,1. Mervyn,1,1.920028610777699,1.72479948455028345616694473147248913805,1.60738270745216228197854176061067888938,1.94,1.59,1.94,1.01,52557.9,38841.44,5625.62
145077152,AUS / Kalg (AUS) 1st Jul,R7 1400m CL2,01-07-2018 09:30,13118085,7. Partybus,0,14.270281397397628,11.8965492709717915819415146743790488328,10.7454915857213369716047198189556422698,14,9.6,1,1001,4295.08,3640.84,17.6
145077152,AUS / Kalg (AUS) 1st Jul,R7 1400m CL2,01-07-2018 09:30,17429543,5. Nobel Suspect,0,14.621960896266389,12.137917620283038116338699508216668649,8.69215484268239250654256515921228699658,13,11.5,1,1001,1688.94,928.28,13.38
145077152,AUS / Kalg (AUS) 1st Jul,R7 1400m CL2,01-07-2018 09:30,10663379,11. Royal Archie,0,139.857836831,85.6037238603934045199820154116093472046,55.3140856958442977012064942157787597438,130,55,1,1001,402.82,244.28,.88
145077152,AUS / Kalg (AUS) 1st Jul,R7 1400m CL2,01-07-2018 09:30,18724352,9. Ciao Miss Turpin,0,26,26.2584896990101419405912280111051685448,20.4224184022381100404103201740752253653,29,23,1,1001,1608.5,1179.98,12.58
145079247,AUS / Tare (AUS) 1st Jul,R6 1412m Hcap,01-07-2018 06:00,19475186,7. Lady Veronique,0,12.15979564617948,13.4591842575835754970221896886314802439,9.08133783825040961501277184698207870714,14.5,13,860,860,1965.26,1047.74,29.78
145079247,AUS / Tare (AUS) 1st Jul,R6 1412m Hcap,01-07-2018 06:00,11427379,10. Crossing Guard,1,6.8,6.72359138851995823094532094402871321057,5.14472174401536705144700360618306362467,7.6,6,1.01,1.01,7725.62,5370,1665.02
145079247,AUS / Tare (AUS) 1st Jul,R6 1412m Hcap,01-07-2018 06:00,17296867,2. Presscott,0,41.855588216,45.6363015840397054398990016262303718491,37.0707070707070707070707070707070707071,60,38,860,30,1025.64,706.72,129.02
145079247,AUS / Tare (AUS) 1st Jul,R6 1412m Hcap,01-07-2018 06:00,16140846,9. Teo Torriate,0,34,28.2830319607723626855369146432713963969,19.3074922476743022906872061618485545664,34,21,860,860,999.7,550.12,69.5
145079251,AUS / Tare (AUS) 1st Jul,R8 1257m Hcap,01-07-2018 07:20,9554902,2. Ministry Of Fear,0,8.451231783,9.297563392416867327064771162567821531,8.60072021929291702101810229619730287936,14,7.4,32,7.6,5267.84,4361.4,228.72
145079241,AUS / Tare (AUS) 1st Jul,R3 1614m CL1,01-07-2018 04:15,12893327,3. Waiheke Island,0,81.021496375,59.8993236976562482812611444954948507072,60.4422290045613093640998121813791253019,120,21,1,1001,596.32,583.64,12.68
