event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226657455,Saint-Cloud (FRA) 26th Mar,1m4f Mdn Stks,26-03-2024 14:40,67480894,Melody Royale,0,32.02347049,28.8747,1.0000,60.00,36.00,160.00,27.00,0.00,108.56,53.25
226657464,Saint-Cloud (FRA) 26th Mar,7f Hcap,26-03-2024 17:03,885017,Love Affair,0,9.16990826,8.7559,1.0000,10.50,9.00,1.00,1001.00,0.00,990.87,130.56
226657458,Saint-Cloud (FRA) 26th Mar,1m4f Mdn Stks,26-03-2024 15:15,23838522,Spinello,0,45.58443163,45.0992,11.9998,85.00,40.00,1.00,1001.00,4.00,156.70,36.72
226657458,Saint-Cloud (FRA) 26th Mar,1m4f Mdn Stks,26-03-2024 15:15,65329200,Forever Given,0,3.81846108,3.5747,2.8999,3.55,3.55,1.00,1001.00,44.88,2284.54,307.89
226657464,Saint-Cloud (FRA) 26th Mar,7f Hcap,26-03-2024 17:03,36999015,Planthalya,1,6.98805568,5.5459,1.0000,6.80,6.80,1.00,1001.00,0.00,615.10,449.10
226657455,Saint-Cloud (FRA) 26th Mar,1m4f Mdn Stks,26-03-2024 14:40,6320697,Wasabi,1,15.50000000,16.1158,9.5999,55.00,16.00,14.00,14.00,6.00,242.51,1651.42
226657462,Saint-Cloud (FRA) 26th Mar,1m7f Hcap,26-03-2024 16:28,61897401,Klassic Precieux,0,8.30387368,8.5650,1.0000,8.20,7.80,1000.00,1000.00,0.00,560.57,91.53
226657464,Saint-Cloud (FRA) 26th Mar,7f Hcap,26-03-2024 17:03,16307444,Hurricane Light,0,5.27415943,3.3933,1.0000,5.30,3.75,1.00,1001.00,0.00,1292.64,337.67
226657460,Saint-Cloud (FRA) 26th Mar,1m4f Grp3 Stks,26-03-2024 15:53,63825618,Kefir Dairy,0,55.86290952,39.7496,1.0000,21.00,21.00,23.00,23.00,0.00,67.63,80.34
226657464,Saint-Cloud (FRA) 26th Mar,7f Hcap,26-03-2024 17:03,25951682,Miami Beet,0,14.28987376,10.7726,1.0000,12.00,12.00,1.00,1001.00,0.00,207.46,19.18
226657449,Saint-Cloud (FRA) 26th Mar,1m7f Hcap,26-03-2024 12:55,53915085,Wukhann,0,10.51759323,12.0971,1.0000,12.50,12.00,1.00,1001.00,0.00,1034.08,34.55
226657464,Saint-Cloud (FRA) 26th Mar,7f Hcap,26-03-2024 17:03,41224395,Heatherwood,0,18.09612807,15.6051,1.0000,26.00,16.50,1.00,1001.00,0.00,682.10,67.28
226657464,Saint-Cloud (FRA) 26th Mar,7f Hcap,26-03-2024 17:03,50981791,Kobra Pepper,0,22.00000000,13.8942,1.0000,19.50,19.50,1.00,1001.00,0.00,318.87,56.18
226657453,Saint-Cloud (FRA) 26th Mar,1m Stks,26-03-2024 13:30,62810964,Georges Ville,0,29.83020003,21.1963,1.0000,36.00,36.00,160.00,160.00,0.00,370.73,58.59
226657455,Saint-Cloud (FRA) 26th Mar,1m4f Mdn Stks,26-03-2024 14:40,67480892,Tented Camp,0,110.28498965,112.1765,1.0000,140.00,100.00,1.00,1001.00,0.00,89.07,8.46
226657460,Saint-Cloud (FRA) 26th Mar,1m4f Grp3 Stks,26-03-2024 15:53,46304683,Jet Blue,1,6.77910875,5.2435,1.0000,1.00,1001.00,1.00,1001.00,0.00,505.92,465.07
226657453,Saint-Cloud (FRA) 26th Mar,1m Stks,26-03-2024 13:30,59958869,Narkez,1,4.34272248,3.9953,2.5799,4.20,4.00,3.80,3.80,10.00,2493.38,976.17
226657458,Saint-Cloud (FRA) 26th Mar,1m4f Mdn Stks,26-03-2024 15:15,67480897,Jean Pic,0,18.50000000,17.7311,1.0000,1.00,1001.00,1.00,1001.00,0.00,245.07,44.14
226657462,Saint-Cloud (FRA) 26th Mar,1m7f Hcap,26-03-2024 16:28,15014786,Insignia Of Rank,0,38.32101707,29.9581,1.0000,26.00,26.00,1.00,1001.00,0.00,55.00,21.50
226657451,Saint-Cloud (FRA) 26th Mar,1m Stks,26-03-2024 14:05,62264698,Miz Vega,0,2.88130885,2.5670,2.0998,2.64,2.54,3.25,2.54,2.00,8386.03,506.35
226657449,Saint-Cloud (FRA) 26th Mar,1m7f Hcap,26-03-2024 12:55,9365977,Black Hawk,0,44.00000000,36.0174,1.0000,46.00,28.00,1.00,1001.00,0.00,107.53,10.84
226657462,Saint-Cloud (FRA) 26th Mar,1m7f Hcap,26-03-2024 16:28,46715896,Lixi,0,11.49764013,7.8530,1.0000,8.80,8.80,1.00,1001.00,0.00,462.71,50.87
