event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226418456,Saint-Cloud (FRA) 21st Mar,1m2f Hcap,21-03-2024 12:55,54482460,Rodainah,0,18.50000000,16.6588,8.3999,1.00,1001.00,1.00,1001.00,4.50,193.38,37.04
226418472,Saint-Cloud (FRA) 21st Mar,1m4f Hcap,21-03-2024 17:03,63086057,Evippos,0,11.15426589,13.8210,1.0000,16.50,10.50,8.00,8.00,0.00,765.76,195.80
226418468,Saint-Cloud (FRA) 21st Mar,1m2f Hcap,21-03-2024 15:53,45145046,Nana Gina,0,7.60000000,8.2345,1.0000,8.00,7.40,1.00,1001.00,0.00,1026.37,80.27
226418472,Saint-Cloud (FRA) 21st Mar,1m4f Hcap,21-03-2024 17:03,45849296,Brameshot,0,3.25000000,3.4536,1.0000,3.75,3.50,1.00,1001.00,0.00,2236.03,282.37
226418464,Saint-Cloud (FRA) 21st Mar,1m2f Mdn Stks,21-03-2024 14:40,67293185,Beautifoal,1,15.54590776,15.3987,1.0000,1.00,1001.00,1.00,1001.00,0.00,355.52,335.73
226418472,Saint-Cloud (FRA) 21st Mar,1m4f Hcap,21-03-2024 17:03,48909199,Breizh Wood,0,11.00000000,12.6537,8.8888,13.50,13.00,1.00,1001.00,18.00,748.57,76.53
226418468,Saint-Cloud (FRA) 21st Mar,1m2f Hcap,21-03-2024 15:53,54341984,Irlandia,1,9.80000000,7.4524,1.0000,6.60,6.60,1.00,1001.00,0.00,643.00,308.73
226418464,Saint-Cloud (FRA) 21st Mar,1m2f Mdn Stks,21-03-2024 14:40,67293189,Aquilae,0,32.45358041,29.6307,1.0000,1.00,1001.00,1.00,1001.00,0.00,184.40,67.52
226418464,Saint-Cloud (FRA) 21st Mar,1m2f Mdn Stks,21-03-2024 14:40,67293184,Salve Camelia,0,7.00000000,6.9519,5.5999,7.60,6.80,1.00,1001.00,4.00,1087.34,87.36
226418458,Saint-Cloud (FRA) 21st Mar,4f Mdn Stks,21-03-2024 13:30,4399971,La Mosca,0,31.05312000,19.3676,1.0000,1.00,1001.00,1.00,1001.00,0.00,155.04,10.83
