event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226205652,Auteuil (FRA) 17th Mar,2m3f Hcap Hrd,17-03-2024 17:10,50998807,Corps Celeste,0,22.97571313,18.3817,1.0000,1.00,1001.00,14.50,14.50,0.00,105.42,32.56
226205652,Auteuil (FRA) 17th Mar,2m3f Hcap Hrd,17-03-2024 17:10,1203262,Royal Moon,0,11.89437874,11.8518,1.0000,12.00,12.00,1.00,1001.00,0.00,419.74,43.60
226205641,Auteuil (FRA) 17th Mar,2m3f Listed,17-03-2024 14:15,28632189,Garrygal,0,55.70035829,26.7115,1.0000,60.00,42.00,1.00,1001.00,0.00,107.61,32.95
226205641,Auteuil (FRA) 17th Mar,2m3f Listed,17-03-2024 14:15,44328217,Lou Fast,0,9.63879278,9.1258,1.0000,10.50,10.50,1.00,1001.00,0.00,1127.11,40.50
226205637,Auteuil (FRA) 17th Mar,1m7f Hrd,17-03-2024 12:58,67132046,Eliot Duance,0,70.00000000,43.1901,12.4999,60.00,60.00,1.00,1001.00,6.16,34.48,20.99
226205647,Auteuil (FRA) 17th Mar,2m3f Hcap Hrd,17-03-2024 15:25,18360865,Fripon De Ballon,0,40.79724775,46.5536,1.0000,44.00,40.00,1.00,1001.00,0.00,63.82,25.92
226205637,Auteuil (FRA) 17th Mar,1m7f Hrd,17-03-2024 12:58,67132043,Nietzsche Has,1,5.95055072,5.9724,1.0000,5.80,5.80,5.40,5.40,0.00,986.60,1644.33
226205680,Lyon-Parilly (FRA) 17th Mar,2m3f Hcap Hrd,17-03-2024 11:50,62914428,Obidos,0,86.47762224,66.7635,1.0000,75.00,50.00,1000.00,1000.00,0.00,33.11,26.11
226205710,Lyon-Parilly (FRA) 17th Mar,1m4f Stks,17-03-2024 13:50,54315010,Wild Pansy,0,11.88654153,9.3621,1.0000,12.00,12.00,1.00,1001.00,0.00,542.49,27.13
226205672,Lyon-Parilly (FRA) 17th Mar,2m6f Chs,17-03-2024 10:20,9552225,All Gold,0,15.49028562,16.2768,15.7933,30.00,25.00,1.00,1001.00,480.72,416.43,64.29
226205637,Auteuil (FRA) 17th Mar,1m7f Hrd,17-03-2024 12:58,67132044,Saucats,0,14.21847410,16.6806,1.0000,1.00,1001.00,1.00,1001.00,0.00,229.56,46.31
226205645,Auteuil (FRA) 17th Mar,2m2f Grp3 Hrd,17-03-2024 16:00,67132055,Kloth Of Utopia,0,38.00000000,16.0551,1.0000,36.00,7.20,1.00,1001.00,0.00,517.50,35.82
226205652,Auteuil (FRA) 17th Mar,2m3f Hcap Hrd,17-03-2024 17:10,26190029,Super Flam,0,13.50000000,17.5515,1.0000,22.00,15.00,1.00,1001.00,0.00,412.52,64.73
226205678,Lyon-Parilly (FRA) 17th Mar,2m1f Hrd,17-03-2024 11:20,46521169,Cte Descarbagnas,0,2.38000000,2.3938,2.4189,2.54,2.20,1000.00,2.16,209.66,7229.01,1760.42
226205676,Lyon-Parilly (FRA) 17th Mar,2m4f Hcap Chs,17-03-2024 10:50,44345715,In Capri,0,110.91869453,57.2077,40.3779,80.00,46.00,1.00,1001.00,139.42,93.85,15.25
226205647,Auteuil (FRA) 17th Mar,2m3f Hcap Hrd,17-03-2024 15:25,40435082,Quick Daddy,0,14.37154113,20.1986,1.0000,18.00,16.00,1.00,1001.00,0.00,215.01,79.08
226205652,Auteuil (FRA) 17th Mar,2m3f Hcap Hrd,17-03-2024 17:10,50356145,Baron Zanzi,0,6.33084151,6.4888,1.0000,1.00,1001.00,1.00,1001.00,0.00,284.10,95.63
226205645,Auteuil (FRA) 17th Mar,2m2f Grp3 Hrd,17-03-2024 16:00,53349864,Game Of Storm,0,13.92301724,12.7696,1.0000,21.00,21.00,1.00,1001.00,0.00,532.78,75.84
226205708,Lyon-Parilly (FRA) 17th Mar,1m Mdn Stks,17-03-2024 13:15,1536182,Cartimandua,1,3.70588695,3.2142,1.0000,3.55,3.55,2.54,2.54,0.00,2111.92,654.53
226205672,Lyon-Parilly (FRA) 17th Mar,2m6f Chs,17-03-2024 10:20,57114786,Harmony Rodino,0,5.20000000,4.6278,4.5813,1.00,1001.00,1.00,1001.00,721.68,658.07,63.61
226205672,Lyon-Parilly (FRA) 17th Mar,2m6f Chs,17-03-2024 10:20,15719880,Parc De Belleville,0,3.78559386,2.3603,2.4825,2.00,2.00,1.00,1001.00,3086.73,2740.24,346.49
226205641,Auteuil (FRA) 17th Mar,2m3f Listed,17-03-2024 14:15,27006829,Diable Dauteuil,0,16.80697097,11.8546,1.0000,28.00,22.00,1.00,1001.00,0.00,375.36,92.68
226205676,Lyon-Parilly (FRA) 17th Mar,2m4f Hcap Chs,17-03-2024 10:50,972624,Blade,0,7.00000000,7.4201,4.7380,8.00,7.00,1.00,1001.00,2855.12,1532.16,558.29
226205637,Auteuil (FRA) 17th Mar,1m7f Hrd,17-03-2024 12:58,67132041,Titi De Paris,0,46.29156150,37.3098,1.0000,44.00,44.00,1.00,1001.00,0.00,80.80,19.64
226205641,Auteuil (FRA) 17th Mar,2m3f Listed,17-03-2024 14:15,42190060,Jigtsar Pam,0,20.00000000,9.4661,1.0000,23.00,23.00,1.00,1001.00,0.00,297.72,97.05
226205672,Lyon-Parilly (FRA) 17th Mar,2m6f Chs,17-03-2024 10:20,46109645,Halco De Sarti,0,5.77370746,6.3628,5.9846,11.00,8.20,1.00,1001.00,1337.22,1143.65,92.69
226205639,Auteuil (FRA) 17th Mar,2m1f Chs,17-03-2024 13:33,773440,Advice,0,23.00000000,21.3450,1.0000,1.00,1001.00,1.00,1001.00,0.00,118.82,38.24
226205645,Auteuil (FRA) 17th Mar,2m2f Grp3 Hrd,17-03-2024 16:00,61422978,Kamsinea,0,4.80000000,4.1559,1.0000,1.00,1001.00,4.80,4.80,0.00,1540.62,306.42
226205712,Lyon-Parilly (FRA) 17th Mar,1m3f Hcap,17-03-2024 14:32,10137952,Sky Gold,1,4.80000000,5.6814,1.0000,1.00,1001.00,1.00,1001.00,0.00,662.20,477.07
226205639,Auteuil (FRA) 17th Mar,2m1f Chs,17-03-2024 13:33,49596075,Terra Bella,0,18.26743525,16.5702,1.0000,18.00,15.50,4.10,4.10,0.00,798.66,437.86
