event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226515653,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 11:47,19310166,Zarica,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515649,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 10:40,8720200,Sotchi,0,105.00000000,1.0000,88.0442,1.00,1001.00,1.00,1001.00,88.10,0.00,0.00
226515619,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 12:40,63825604,Sommerdance,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515647,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 10:10,58423437,Lost In Music,1,3.52500000,1.0000,3.7745,1.00,1001.00,1.00,1001.00,234.92,0.00,0.00
226515625,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 15:07,39171638,O Gre Des Saisons,0,3.73731269,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515643,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 09:10,65824908,Sedser,1,1.40500000,1.0000,1.4827,1.00,1001.00,1.00,1001.00,393.36,0.00,0.00
226515613,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 11:31,67361849,Pasillo,1,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515625,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 15:07,40476366,Montigny,1,3.53015948,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515645,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 09:40,67361871,Kotkie Du Moulin,0,9.55000000,1.0000,9.8199,1.00,1001.00,1.00,1001.00,38.42,0.00,0.00
226515645,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 09:40,65597085,Kyrielle Du Gite,0,7.10000000,1.0000,7.1263,1.00,1001.00,1.00,1001.00,15.48,0.00,0.00
226515611,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 10:59,66519556,Edition Originale,1,2.19000000,1.0000,2.0441,1.00,1001.00,1.00,1001.00,368.86,0.00,0.00
226515653,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 11:47,36773411,Lib Dubawi,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515611,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 10:59,67361847,Trezy Diva,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,6.00,0.00,0.00
226515625,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 15:07,36274702,Becho,1,2.47000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515651,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 11:15,47638876,Royal Post Office,0,4.10000000,1.0000,3.8968,1.00,1001.00,1.00,1001.00,357.60,0.00,0.00
226515645,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 09:40,65597075,Kiss Me Dex,1,1.10000000,1.0000,1.1037,1.00,1001.00,1.00,1001.00,5044.65,0.00,0.00
226515623,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 14:32,7978471,Nights On Broadway,0,16.84039761,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515653,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 11:47,14636448,Despacito,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515649,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 10:40,41420706,Liberte Cherie,1,2.94000000,1.0000,2.9760,1.00,1001.00,1.00,1001.00,478.90,0.00,0.00
226515621,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 13:50,59416611,Marquise Vera,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515623,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 14:32,48555605,Liceo,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515613,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 11:31,67361856,Nacre Fontanel,0,15.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515613,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 11:31,67361850,Faly Chop,0,1.71000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515621,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 13:50,62810956,Baggala,1,3.02500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515651,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 11:15,39171646,Polly Shine,0,45.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515645,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 09:40,47592128,Jupon Dallier,0,7.00000000,1.0000,7.6404,1.00,1001.00,1.00,1001.00,72.54,0.00,0.00
226515625,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 15:07,26253986,Hygrove Bec,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515625,La Teste De Buch (FRA) 23rd Mar,To Be Placed,23-03-2024 15:07,42483919,Jordan Baker,1,1.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226515643,SENONNES-POUANCE (FRA) 23rd Mar,To Be Placed,23-03-2024 09:10,877397,City Of Gold,1,2.51000000,1.0000,2.1993,1.00,1001.00,1.00,1001.00,401.56,0.00,0.00
