event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225553098,Auteuil (FRA) 3rd Mar,To Be Placed,03-03-2024 16:00,61523969,Jumper Baie,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225553098,Auteuil (FRA) 3rd Mar,To Be Placed,03-03-2024 16:00,4241598,Alentejo,1,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225553096,Auteuil (FRA) 3rd Mar,To Be Placed,03-03-2024 15:25,7596751,Libeccio,0,4.40000000,4.3068,1.0000,1.00,1001.00,1.00,1001.00,0.00,239.64,26.69
225553134,Lyon La Soie (FRA) 3rd Mar,To Be Placed,03-03-2024 18:02,42753032,Myrka,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225553098,Auteuil (FRA) 3rd Mar,To Be Placed,03-03-2024 16:00,14192137,Be Sure,0,6.41044935,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225553134,Lyon La Soie (FRA) 3rd Mar,To Be Placed,03-03-2024 18:02,38636326,Amandero,0,7.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225553106,Lyon La Soie (FRA) 3rd Mar,To Be Placed,03-03-2024 16:17,55861873,Soiziya,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225553092,Auteuil (FRA) 3rd Mar,To Be Placed,03-03-2024 14:15,63642554,Nupsala Nolimit,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225553134,Lyon La Soie (FRA) 3rd Mar,To Be Placed,03-03-2024 18:02,35609839,Sainte Rita,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225553130,Lyon La Soie (FRA) 3rd Mar,To Be Placed,03-03-2024 17:27,61338819,Whiland,0,3.36294130,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225553130,Lyon La Soie (FRA) 3rd Mar,To Be Placed,03-03-2024 17:27,61559013,Rue Du Sahel,0,4.60137860,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
