event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226418457,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 12:55,37468890,Morisot,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418461,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 14:05,66333154,Babakool,1,1.57500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418471,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 16:28,57186929,Ellecoeur Dralliv,0,10.24270924,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418469,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 15:53,47269423,Neva Nevada,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418457,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 12:55,10870106,Legend,1,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418469,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 15:53,56330041,Medina Gold,0,5.84329472,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418461,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 14:05,67293181,Canet De Salars,0,16.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418457,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 12:55,42483925,Lighted Glory,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418473,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 17:03,57848655,Mister Power,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418465,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 14:40,67293197,Zarakiva,1,4.79337958,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418463,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 15:15,170378,Always Welcome,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418465,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 14:40,67293192,Queenfleur,0,17.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418471,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 16:28,50562262,Venice Way,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418465,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 14:40,140428,Sandy Bay,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418473,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 17:03,63086057,Evippos,0,4.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418469,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 15:53,49712307,Lavirca Dodville,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418465,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 14:40,67293187,Stars And Away,0,5.26477104,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418457,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 12:55,50998816,Dream Wukair,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418459,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 13:30,67293173,Revolutionnaire,0,2.03094880,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418461,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 14:05,67293179,Glance Of Stars,0,8.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226418471,Saint-Cloud (FRA) 21st Mar,To Be Placed,21-03-2024 16:28,58571517,Noirelle,1,1.77662071,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
