event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225853793,Chantilly (FRA) 8th Mar,To Be Placed,08-03-2024 17:06,59189076,Style Demirs,0,4.61861947,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225853791,Chantilly (FRA) 8th Mar,To Be Placed,08-03-2024 16:30,62331928,Havana Ball,1,6.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225853791,Chantilly (FRA) 8th Mar,To Be Placed,08-03-2024 16:30,7038713,Ali,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225853781,Chantilly (FRA) 8th Mar,To Be Placed,08-03-2024 14:10,1411763,Grey Tornado,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225853791,Chantilly (FRA) 8th Mar,To Be Placed,08-03-2024 16:30,58720286,Alabama Moon,0,4.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225853793,Chantilly (FRA) 8th Mar,To Be Placed,08-03-2024 17:06,10403315,Flexibility,1,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225853777,Chantilly (FRA) 8th Mar,To Be Placed,08-03-2024 13:00,55247721,Zarir,1,1.34301585,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225853787,Chantilly (FRA) 8th Mar,To Be Placed,08-03-2024 15:20,62264687,Yoox,0,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225853793,Chantilly (FRA) 8th Mar,To Be Placed,08-03-2024 17:06,7974489,American Hope,0,6.42785624,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225853781,Chantilly (FRA) 8th Mar,To Be Placed,08-03-2024 14:10,45120891,Breizh Sky,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
