event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226804452,Compiegne (FRA) 29th Mar,1m Hcap,29-03-2024 12:26,40211058,Chilli Princess,0,9.60000000,8.7741,1.0000,9.40,9.40,1.00,1001.00,0.00,670.48,89.15
226787579,Fontainebleau (FRA) 29th Mar,2m1f Hrd,29-03-2024 14:27,60874918,Mapartee,0,12.63709175,13.3430,1.0000,19.00,15.00,1.00,1001.00,0.00,753.62,134.39
226804462,Compiegne (FRA) 29th Mar,1m2f Hcap,29-03-2024 15:20,39466757,Lady Valou,0,24.00000000,28.4034,1.0000,32.00,32.00,1.00,1001.00,0.00,147.07,71.48
226787575,Fontainebleau (FRA) 29th Mar,2m1f Hrd,29-03-2024 13:17,60874920,Petit Dragon,0,89.96312387,71.4273,1.0000,110.00,75.00,1.00,1001.00,0.00,57.72,32.16
226787567,Fontainebleau (FRA) 29th Mar,2m2f Chs Claim,29-03-2024 11:38,64495937,Buckstar,0,12.43371751,9.6356,1.0000,1.00,1001.00,8.00,8.00,0.00,374.56,128.24
226804456,Compiegne (FRA) 29th Mar,1m Hcap,29-03-2024 13:35,63437697,Le Ravi,0,8.20000000,6.7234,1.0000,7.40,6.80,1.00,1001.00,0.00,1034.11,120.81
226787575,Fontainebleau (FRA) 29th Mar,2m1f Hrd,29-03-2024 13:17,49119174,Zvikov,0,5.53789474,6.2795,1.0000,5.50,5.20,1.00,1001.00,0.00,1417.89,204.32
226804452,Compiegne (FRA) 29th Mar,1m Hcap,29-03-2024 12:26,56356967,April Galaxy,0,60.00000000,44.4487,1.0000,60.00,34.00,1.00,1001.00,0.00,213.28,24.96
226804468,Compiegne (FRA) 29th Mar,1m1f Hcap,29-03-2024 17:05,116451,Grecian Star,0,10.50000000,10.4581,1.0000,14.50,14.50,1.00,1001.00,0.00,392.64,32.33
226787579,Fontainebleau (FRA) 29th Mar,2m1f Hrd,29-03-2024 14:27,60696623,La Kasa,0,15.58325621,16.6379,1.0000,1.00,1001.00,1.00,1001.00,0.00,291.63,116.80
226787581,Fontainebleau (FRA) 29th Mar,3m6f Listed,29-03-2024 15:00,37212732,Harmonie Roque,0,9.19663945,8.4842,1.0000,1.00,1001.00,1.00,1001.00,0.00,440.05,99.79
226804462,Compiegne (FRA) 29th Mar,1m2f Hcap,29-03-2024 15:20,35546808,Got Frost,1,6.60000000,7.1959,1.0000,7.20,6.00,1.00,1001.00,0.00,901.30,434.52
226804462,Compiegne (FRA) 29th Mar,1m2f Hcap,29-03-2024 15:20,40776955,The Footman,0,21.94533377,22.7413,1.0000,21.00,21.00,1.00,1001.00,0.00,103.43,20.06
