event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226190206,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:47,42386221,Noire Desire,1,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190314,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 13:33,27366213,Shiffrin,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190206,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:47,26004311,Gold Kafe,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190322,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:00,26517410,Situmeledemandais,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190326,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:06,48640030,Foxey Lady,1,5.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190328,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:38,47367135,Paletuvier,0,2.12981315,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190324,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:35,64319680,Nousdeux,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190206,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:47,41643403,Mon Ricin,1,2.97623351,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190188,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:15,19833588,Hurricane,1,1.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190320,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 15:25,47704052,Inverinate,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190186,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:45,11105288,Famoso,0,3.35000000,1.0000,3.0351,1.00,1001.00,1.00,1001.00,446.68,0.00,0.00
226190206,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:47,24241648,Charm King,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190180,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 09:15,63825596,Tornilla,0,20.00000000,1.0000,7.8000,1.00,1001.00,1.00,1001.00,10.00,0.00,0.00
226190320,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 15:25,39970393,Forchester,0,2.76107804,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190320,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 15:25,53976924,Kerno Quatz,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190322,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:00,28523472,Trick Of The Mind,1,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190188,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:15,46969219,Jonh Six,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190316,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 14:15,211576,Snuggles,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190322,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:00,55967,Massimo,0,2.91000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190326,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:06,44621156,Kolplet,1,3.95021735,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190328,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:38,61219597,Watt Ohm,0,8.69856615,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190328,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:38,45592116,Kaleobayane,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190322,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:00,338977,Quick Flash,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190186,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:45,928435,Piano Man,0,5.40000000,1.0000,5.0695,1.00,1001.00,1.00,1001.00,111.64,0.00,0.00
226190320,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 15:25,56356967,April Galaxy,0,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190186,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:45,49022605,Limesy,0,9.40000000,1.0000,6.0713,1.00,1001.00,1.00,1001.00,135.69,0.00,0.00
226190318,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 14:50,39932290,Haya Zark,1,4.10000000,5.0585,1.0000,1.00,1001.00,1.00,1001.00,0.00,339.24,17.28
226190182,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 09:45,15101470,Lucky Lady,0,42.00000000,1.0000,25.9468,1.00,1001.00,1.00,1001.00,99.58,0.00,0.00
226190324,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:35,54370624,Over Chope,1,1.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190312,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 12:58,56687340,Grey Man,0,1.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190328,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:38,57186929,Ellecoeur Dralliv,0,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190320,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 15:25,39693014,Mister Applebee,0,3.27500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190180,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 09:15,67118508,Lhotellerie,1,1.72500000,1.0000,1.9708,1.00,1001.00,1.00,1001.00,354.90,0.00,0.00
226190206,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:47,27401397,Xarun,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190322,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:00,22430816,Ruudje,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190182,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 09:45,18824918,Organdi,0,22.00000000,1.0000,,1.00,1001.00,1.00,1001.00,33.80,0.00,0.00
226190316,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 14:15,42821722,Cuncerto,1,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190188,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:15,16758230,El Torero,0,4.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190324,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:35,64164888,La Vuelta,0,4.32402624,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190316,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 14:15,17435631,Qatar River,0,21.34899756,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190186,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:45,39417,Missouri,0,2.76162100,1.0000,2.7589,1.00,1001.00,1.00,1001.00,321.64,0.00,0.00
226190322,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:00,53884899,Cracklinrosie,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190320,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 15:25,41047963,My Fancy,0,2.05024121,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190314,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 13:33,53997663,Eclaire La Vie,0,6.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190328,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:38,11030,Dream Angel,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190184,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:15,10107133,Antares,0,5.94420322,1.0000,5.6232,1.00,1001.00,1.00,1001.00,65.76,0.00,0.00
226190322,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:00,38510108,Let There Be Rock,0,4.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190188,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:15,38241939,Gift Of The G,1,1.93000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190326,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:06,50911436,Venes,0,5.50659005,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190206,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:47,38669631,Karkhov,0,5.57364821,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190206,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:47,46320,Dafne,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190184,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:15,63520098,Nuit Chope,0,16.51311144,1.0000,11.5540,1.00,1001.00,1.00,1001.00,45.18,0.00,0.00
226190180,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 09:15,55944646,Frondaison,0,18.30000000,1.0000,4.6769,1.00,1001.00,1.00,1001.00,12.48,0.00,0.00
226190326,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:06,5454787,Solaire,0,4.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190188,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:15,47761577,Wabal,1,7.03365114,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190322,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:00,45849304,Jolly Gold,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190324,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:35,57412915,Askaya,0,21.42524186,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190318,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 14:50,39582431,Gryphon,1,44.00000000,42.7443,1.0000,46.00,44.00,1.00,1001.00,0.00,25.74,0.00
226190182,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 09:45,66006263,La Diva Du Maupas,0,45.25663424,1.0000,21.5866,1.00,1001.00,1.00,1001.00,98.60,0.00,0.00
226190316,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 14:15,53915085,Wukhann,1,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190324,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:35,12296968,What Else,1,1.94365079,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190186,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:45,39498825,Henry The Lion,0,2.99360640,1.0000,3.2858,1.00,1001.00,1.00,1001.00,443.83,0.00,0.00
226190328,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:38,58250863,Facone,0,5.65039603,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190314,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 13:33,56330034,Chic Colombine,1,2.55220306,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190322,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:00,25704773,Dreams,1,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190206,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:47,20935252,Mont Steele,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190322,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:00,1476045,Mystic,0,49.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190180,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 09:15,45226744,Lina,0,1.68000000,1.0000,1.6044,1.00,1001.00,1.00,1001.00,388.50,0.00,0.00
226190316,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 14:15,49775777,Tarajal,0,14.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190184,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:15,55944644,Eagle Mount,1,2.42788362,1.0000,2.3151,1.00,1001.00,1.00,1001.00,503.74,0.00,0.00
226190188,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:15,39542963,Galilodge,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190188,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:15,42040703,Myboyfriend,0,3.03000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190188,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:15,12769496,Laris,1,2.20741027,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190318,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 14:50,48726380,Horizon Dore,0,1.70000000,1.6915,1.0000,1.67,1.67,1.00,1001.00,0.00,417.00,0.00
226190320,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 15:25,28562893,Bowland Park,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190326,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:06,58272,Hadleigh,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190186,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:45,50854614,Grecian Bonanza,1,1.54000000,1.0000,1.5232,1.00,1001.00,1.00,1001.00,1288.12,0.00,0.00
226190184,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:15,54613948,Ramses Chop,0,4.70000000,1.0000,4.3520,1.00,1001.00,1.00,1001.00,331.76,0.00,0.00
226190328,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:38,10478996,Arya,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190328,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:38,48726377,Arcubiatu,1,2.07293406,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190182,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 09:45,13446560,Reconnect,1,2.42000000,1.0000,2.3936,1.00,1001.00,1.00,1001.00,355.84,0.00,0.00
226190182,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 09:45,55944643,Touquetoise,0,4.41392021,1.0000,,1.00,1001.00,1.00,1001.00,21.11,0.00,0.00
226190316,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 14:15,10514670,Reventador,0,14.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190182,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 09:45,64697715,Mona Malpic,0,16.32722848,1.0000,3.5583,1.00,1001.00,1.00,1001.00,92.62,0.00,0.00
226190188,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:15,27224913,Instruit,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190186,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:45,5288520,Indian Gold,1,3.25000000,1.0000,2.9740,1.00,1001.00,1.00,1001.00,4019.32,0.00,0.00
226190184,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:15,25433536,Rayo De Luz,0,1.82000000,1.0000,1.6324,1.00,1001.00,1.00,1001.00,410.24,0.00,0.00
226190316,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 14:15,24553618,Woot City,1,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190328,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:38,44914366,October Chope,0,5.41236230,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190326,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 17:06,51637857,Morhib,0,4.83227641,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190206,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 11:47,50939953,Lanceur Dalerte,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190322,Saint-Cloud (FRA) 16th Mar,To Be Placed,16-03-2024 16:00,24129210,Barbadin,0,5.05940288,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226190184,Bordeaux Le Bouscat (FRA) 16th Mar,To Be Placed,16-03-2024 10:15,62178389,Ciao Ma,0,8.20000000,1.0000,7.1476,1.00,1001.00,1.00,1001.00,112.80,0.00,0.00
