event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226515646,SENONNES-POUANCE (FRA) 23rd Mar,1m2f Hcap,23-03-2024 10:10,58423437,Lost In Music,1,9.00761235,8.9713,5.3067,1.00,1001.00,1.00,1001.00,721.86,338.75,333.42
226515650,SENONNES-POUANCE (FRA) 23rd Mar,1m2f Hcap,23-03-2024 11:15,46135990,Alroucha,0,50.21376337,30.6653,11.4999,44.00,42.00,34.00,34.00,14.00,52.21,29.98
226515624,La Teste De Buch (FRA) 23rd Mar,7f Hcap,23-03-2024 15:07,35672825,Idaho James,0,17.00000000,20.2132,1.0000,36.00,36.00,1.00,1001.00,0.00,83.93,96.16
226515624,La Teste De Buch (FRA) 23rd Mar,7f Hcap,23-03-2024 15:07,19119121,Good Victory,0,37.84810517,45.2503,1.0000,95.00,95.00,1.00,1001.00,0.00,47.60,12.88
226515624,La Teste De Buch (FRA) 23rd Mar,7f Hcap,23-03-2024 15:07,35882261,Jasmin Dore,0,6.51148942,7.3746,1.0000,7.20,7.20,1.00,1001.00,0.00,539.04,85.54
226515644,SENONNES-POUANCE (FRA) 23rd Mar,1m6f Stks,23-03-2024 09:40,67361871,Kotkie Du Moulin,0,109.81302538,87.1855,57.6591,100.00,85.00,1.00,1001.00,94.29,56.94,17.94
226515612,La Teste De Buch (FRA) 23rd Mar,5f Mdn Stks,23-03-2024 11:31,67361849,Pasillo,0,5.14963467,4.3315,3.6436,1.00,1001.00,1.00,1001.00,15.50,440.81,79.10
226515622,La Teste De Buch (FRA) 23rd Mar,1m2f Stks,23-03-2024 14:32,40325754,Partenit,0,3.85041313,3.5525,1.0000,4.10,4.00,1.00,1001.00,0.00,2878.48,120.14
226515642,SENONNES-POUANCE (FRA) 23rd Mar,6f Mdn Stks,23-03-2024 09:10,62763178,Stellania,0,50.00000000,46.1440,27.1476,65.00,48.00,1.00,1001.00,85.86,47.97,17.75
226515648,SENONNES-POUANCE (FRA) 23rd Mar,1m2f Hcap,23-03-2024 10:40,8720200,Sotchi,0,290.00000000,201.3421,176.8487,200.00,200.00,1.00,1001.00,21.56,16.24,1.73
226515652,SENONNES-POUANCE (FRA) 23rd Mar,1m3f Hcap,23-03-2024 11:47,39057998,Garrick Harmony,0,4.36366454,5.5810,6.8032,1.00,1001.00,1.00,1001.00,45.24,1256.54,89.50
226515622,La Teste De Buch (FRA) 23rd Mar,1m2f Stks,23-03-2024 14:32,48555605,Liceo,0,29.00000000,17.4875,1.0000,27.00,17.50,1.00,1001.00,0.00,376.06,44.02
226515624,La Teste De Buch (FRA) 23rd Mar,7f Hcap,23-03-2024 15:07,36274702,Becho,0,7.60000000,8.6548,1.0000,8.20,7.40,1.00,1001.00,0.00,589.67,86.89
226515652,SENONNES-POUANCE (FRA) 23rd Mar,1m3f Hcap,23-03-2024 11:47,38555156,Chelsea Du Ninian,0,59.78286538,38.5570,1.0000,50.00,26.00,1.00,1001.00,0.00,71.37,22.04
226515612,La Teste De Buch (FRA) 23rd Mar,5f Mdn Stks,23-03-2024 11:31,67361851,Sweet Chop,1,27.21011346,19.6608,1.0000,55.00,55.00,1.00,1001.00,0.00,142.73,589.61
226515642,SENONNES-POUANCE (FRA) 23rd Mar,6f Mdn Stks,23-03-2024 09:10,65824908,Sedser,0,2.97809911,3.4108,3.1684,3.05,3.05,1.00,1001.00,1743.62,1487.64,81.62
226515644,SENONNES-POUANCE (FRA) 23rd Mar,1m6f Stks,23-03-2024 09:40,67361868,Jussie Du Quartier,0,250.00000000,153.6710,127.1412,240.00,40.00,1.00,1001.00,95.24,78.69,5.92
226515650,SENONNES-POUANCE (FRA) 23rd Mar,1m2f Hcap,23-03-2024 11:15,47638876,Royal Post Office,0,17.00000000,12.6768,11.8859,12.00,12.00,1.00,1001.00,49.23,145.33,26.43
226515646,SENONNES-POUANCE (FRA) 23rd Mar,1m2f Hcap,23-03-2024 10:10,53915073,Chester Sky,0,2.69922993,2.6026,2.4465,2.56,2.56,1.00,1001.00,1725.18,1255.78,183.32
226515614,La Teste De Buch (FRA) 23rd Mar,2m3f Hrd,23-03-2024 12:03,33789747,Singel Malt,0,38.00000000,40.1129,1.0000,75.00,40.00,1.00,1001.00,0.00,180.93,37.67
226515620,La Teste De Buch (FRA) 23rd Mar,1m Mdn Stks,23-03-2024 13:50,63825600,Sadwada,0,180.00000000,78.2935,1.0000,1.00,1001.00,1.00,1001.00,0.00,12.05,9.11
226515646,SENONNES-POUANCE (FRA) 23rd Mar,1m2f Hcap,23-03-2024 10:10,58963297,Sauviac,0,48.00000000,48.0034,25.8615,85.00,85.00,1.00,1001.00,94.78,46.28,21.43
226515622,La Teste De Buch (FRA) 23rd Mar,1m2f Stks,23-03-2024 14:32,38339162,Dar Toungi,0,16.50000000,13.9212,1.0000,20.00,15.00,1.00,1001.00,0.00,464.85,68.91
226515650,SENONNES-POUANCE (FRA) 23rd Mar,1m2f Hcap,23-03-2024 11:15,17764427,Flamboyante,0,13.00000000,13.5837,15.8842,16.00,12.50,1.00,1001.00,62.46,390.81,50.00
226515652,SENONNES-POUANCE (FRA) 23rd Mar,1m3f Hcap,23-03-2024 11:47,19310166,Zarica,0,40.04178254,22.2102,1.0000,26.00,23.00,1.00,1001.00,0.00,186.50,28.06
226515648,SENONNES-POUANCE (FRA) 23rd Mar,1m2f Hcap,23-03-2024 10:40,21800920,Alf A Star,0,24.00000000,24.2421,21.6948,26.00,26.00,1.00,1001.00,72.02,56.08,9.16
226515648,SENONNES-POUANCE (FRA) 23rd Mar,1m2f Hcap,23-03-2024 10:40,40391908,Rock Of Spirit,0,15.00000000,15.7990,14.4949,1.00,1001.00,1.00,1001.00,292.14,247.05,12.23
226515620,La Teste De Buch (FRA) 23rd Mar,1m Mdn Stks,23-03-2024 13:50,63825596,Tornilla,0,42.00000000,27.6167,1.0000,38.00,38.00,1.00,1001.00,0.00,118.51,47.25
226515624,La Teste De Buch (FRA) 23rd Mar,7f Hcap,23-03-2024 15:07,45413935,Shade,0,48.00000000,54.9849,1.0000,50.00,50.00,1.00,1001.00,0.00,22.96,19.24
226515612,La Teste De Buch (FRA) 23rd Mar,5f Mdn Stks,23-03-2024 11:31,67361857,La Kichta,0,4.42705680,3.6753,5.0270,3.75,3.55,1.00,1001.00,12.50,2276.06,85.45
226515620,La Teste De Buch (FRA) 23rd Mar,1m Mdn Stks,23-03-2024 13:50,66131472,Las Vegas Dream,0,4.70000000,4.3894,1.0000,5.10,4.90,1.00,1001.00,0.00,1207.12,144.12
226515648,SENONNES-POUANCE (FRA) 23rd Mar,1m2f Hcap,23-03-2024 10:40,19330983,Semeur,0,7.84022106,7.3452,6.9642,1.00,1001.00,1.00,1001.00,269.48,181.77,52.94
226515624,La Teste De Buch (FRA) 23rd Mar,7f Hcap,23-03-2024 15:07,42491534,Teranga,0,200.00000000,131.8527,1.0000,300.00,65.00,1.00,1001.00,0.00,25.04,6.24
226515624,La Teste De Buch (FRA) 23rd Mar,7f Hcap,23-03-2024 15:07,40476366,Montigny,0,15.00000000,13.2897,1.0000,1.00,1001.00,1.00,1001.00,0.00,56.46,20.36
226515644,SENONNES-POUANCE (FRA) 23rd Mar,1m6f Stks,23-03-2024 09:40,67361867,Jedi De Touchete,0,304.41372279,150.2374,122.6051,260.00,110.00,1.00,1001.00,30.95,20.61,6.23
226515618,La Teste De Buch (FRA) 23rd Mar,1m2f Stks,23-03-2024 12:40,62178389,Ciao Ma,0,60.00000000,74.1220,1.0000,85.00,65.00,1.00,1001.00,0.00,69.14,20.04
226515614,La Teste De Buch (FRA) 23rd Mar,2m3f Hrd,23-03-2024 12:03,44795842,Hierachy,0,22.00000000,16.8623,19.7127,22.00,18.50,1.00,1001.00,14.90,324.04,88.77
