event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226048443,Saint-Cloud (FRA) 12th Mar,7f Hcap,12-03-2024 17:15,45462698,Dzarina,0,16.00000000,16.9883,1.0000,21.00,21.00,1.00,1001.00,0.00,267.26,65.25
226048443,Saint-Cloud (FRA) 12th Mar,7f Hcap,12-03-2024 17:15,260030,Wind Of Change,0,4.59923974,4.1746,1.0000,1.00,1001.00,3.85,3.85,0.00,1174.32,353.69
226048423,Fontainebleau (FRA) 12th Mar,2m2f Chs,12-03-2024 13:40,61422979,Bambola,0,84.81318716,46.4975,1.0000,60.00,55.00,180.00,180.00,0.00,40.31,30.42
226048417,Fontainebleau (FRA) 12th Mar,1m7f Mdn Hrd,12-03-2024 11:55,10124130,Giuseppe,0,26.00000000,40.1864,1.0000,1.00,1001.00,1.00,1001.00,0.00,78.74,9.55
226048419,Fontainebleau (FRA) 12th Mar,1m7f Mdn Hrd,12-03-2024 12:27,66986364,Cokeau Spigao,0,13.55867916,14.6859,1.0000,1.00,1001.00,36.00,36.00,0.00,674.36,67.92
226048415,Fontainebleau (FRA) 12th Mar,2m6f Hcap Chs,12-03-2024 11:23,28179273,Saura,0,32.00000000,24.9323,19.3387,18.00,18.00,1.00,1001.00,35.45,85.21,41.96
226048437,Saint-Cloud (FRA) 12th Mar,1m2f Stks,12-03-2024 15:15,48640036,Adeliade,0,13.25710412,13.9820,1.0000,1.00,1001.00,1.00,1001.00,0.00,395.01,46.50
226048431,Saint-Cloud (FRA) 12th Mar,1m Mdn Stks,12-03-2024 13:25,60392589,Elegant Friend,0,9.76428063,14.4314,1.0000,24.00,13.50,1.00,1001.00,0.00,367.74,312.04
226048435,Saint-Cloud (FRA) 12th Mar,7f Stks,12-03-2024 14:41,61594779,Pericala Point,0,110.00000000,117.4799,1.0000,110.00,95.00,1.00,1001.00,0.00,11.63,11.03
226048423,Fontainebleau (FRA) 12th Mar,2m2f Chs,12-03-2024 13:40,10771551,Tiger Blood,0,7.89216078,10.4277,1.0000,12.00,7.40,1.00,1001.00,0.00,1259.73,81.21
226048427,Fontainebleau (FRA) 12th Mar,2m3f Hrd,12-03-2024 14:57,26817267,Garkapstar,0,11.86507206,13.7492,1.0000,627.42,8.11,1.00,1001.00,0.00,1206.85,117.64
226048425,Fontainebleau (FRA) 12th Mar,2m1f Mdn Hrd,12-03-2024 14:25,66986373,Astree De Roche,1,8.06289808,7.5522,1.0000,1.00,1001.00,1.00,1001.00,0.00,446.04,1193.20
226048427,Fontainebleau (FRA) 12th Mar,2m3f Hrd,12-03-2024 14:57,42115556,Free Lord Danjou,0,86.87340000,46.7813,1.0000,53.09,53.09,1.00,1001.00,0.00,192.71,8.19
226048429,Saint-Cloud (FRA) 12th Mar,7f Hcap,12-03-2024 12:55,40847978,Pedrito,0,19.05746915,13.3241,1.0000,19.50,19.50,1.00,1001.00,0.00,408.81,69.04
226048431,Saint-Cloud (FRA) 12th Mar,1m Mdn Stks,12-03-2024 13:25,62434306,Nice Spirit,1,10.00000000,9.6231,1.0000,9.00,9.00,7.00,7.00,0.00,438.78,902.36
226048425,Fontainebleau (FRA) 12th Mar,2m1f Mdn Hrd,12-03-2024 14:25,59769735,Kalineka Baie,0,11.50000000,12.2927,1.0000,1.00,1001.00,1.00,1001.00,0.00,146.92,120.22
226048429,Saint-Cloud (FRA) 12th Mar,7f Hcap,12-03-2024 12:55,31776624,Light Wakeup,0,59.92447450,36.0097,1.0000,80.00,60.00,1.00,1001.00,0.00,97.39,22.56
226048427,Fontainebleau (FRA) 12th Mar,2m3f Hrd,12-03-2024 14:57,45806364,Jules Des Vernes,0,27.39436619,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,12.05
226048437,Saint-Cloud (FRA) 12th Mar,1m2f Stks,12-03-2024 15:15,57917262,Luc Sur Mer,0,14.50000000,14.9259,1.0000,13.50,13.50,1.00,1001.00,0.00,391.88,66.68
226048429,Saint-Cloud (FRA) 12th Mar,7f Hcap,12-03-2024 12:55,26276230,Baileys Blues,0,36.96072544,17.2490,1.0000,1.00,1001.00,1.00,1001.00,0.00,165.37,48.35
226048415,Fontainebleau (FRA) 12th Mar,2m6f Hcap Chs,12-03-2024 11:23,17491555,Great Parade,0,19.52051151,23.3854,34.8406,36.00,30.00,1.00,1001.00,37.78,272.37,94.88
226048419,Fontainebleau (FRA) 12th Mar,1m7f Mdn Hrd,12-03-2024 12:27,16170,Rocket Science,0,75.00000000,58.6700,1.0000,65.00,60.00,1.00,1001.00,0.00,40.65,14.18
226048421,Fontainebleau (FRA) 12th Mar,2m2f Chs,12-03-2024 13:10,64208374,Jolly Mag,0,5.96732218,4.4490,1.0000,5.50,5.00,1.00,1001.00,0.00,2051.33,141.32
226048429,Saint-Cloud (FRA) 12th Mar,7f Hcap,12-03-2024 12:55,43901360,Arown,0,160.00000000,91.7717,1.0000,190.00,95.00,1.00,1001.00,0.00,60.43,18.75
226048419,Fontainebleau (FRA) 12th Mar,1m7f Mdn Hrd,12-03-2024 12:27,66986367,Ziskakan,0,3.70740017,3.5543,1.0000,4.30,3.25,1.00,1001.00,0.00,3237.63,453.36
226048419,Fontainebleau (FRA) 12th Mar,1m7f Mdn Hrd,12-03-2024 12:27,66986361,Melody Nelson,0,8.26072560,8.6078,1.0000,1.00,1001.00,1.00,1001.00,0.00,323.62,85.97
