event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225906063,Pau (FRA) 10th Mar,To Be Placed,10-03-2024 09:33,66883163,Flingueuse,1,1.63000000,1.0000,1.4898,1.00,1001.00,1.00,1001.00,521.48,0.00,0.00
225906421,Compiegne (FRA) 10th Mar,To Be Placed,10-03-2024 15:07,34962,Saanen,0,1.65385560,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225906413,Compiegne (FRA) 10th Mar,To Be Placed,10-03-2024 13:15,56810020,Lady Of Nabeul,1,1.88772160,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225906085,Pau (FRA) 10th Mar,To Be Placed,10-03-2024 11:05,40804970,Iridia,1,7.46356093,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225906426,Compiegne (FRA) 10th Mar,To Be Placed,10-03-2024 16:52,12962,Recoleta,0,3.47500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225906096,Pau (FRA) 10th Mar,To Be Placed,10-03-2024 12:40,9072806,Waipa,0,5.52252133,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225906068,Pau (FRA) 10th Mar,To Be Placed,10-03-2024 10:35,66883175,Lupin Da Clodia,1,2.03264668,1.0000,1.7341,1.00,1001.00,1.00,1001.00,704.84,0.00,0.00
225906417,Compiegne (FRA) 10th Mar,To Be Placed,10-03-2024 14:32,18499134,Plain Beau,0,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225906061,Pau (FRA) 10th Mar,To Be Placed,10-03-2024 09:00,36999029,Hayao,0,5.63333333,1.0000,3.3166,1.00,1001.00,1.00,1001.00,12.00,0.00,0.00
225906419,Compiegne (FRA) 10th Mar,To Be Placed,10-03-2024 15:42,58343573,Big Raj,0,2.50651188,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
