event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226836209,Chantilly (FRA) 30th Mar,1m Hcap,30-03-2024 14:50,773448,Zalacain,0,39.13447792,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,21.50
226836201,Chantilly (FRA) 30th Mar,1m2f Stks,30-03-2024 12:05,25411497,Daring Prince,1,3.02598651,3.4784,3.6570,3.70,3.00,1.00,1001.00,31.10,1790.54,664.99
226836205,Chantilly (FRA) 30th Mar,1m Hcap,30-03-2024 13:33,8344850,Adwan,0,4.26010007,4.2236,1.0000,1.00,1001.00,4.00,4.00,0.00,846.13,171.15
226836209,Chantilly (FRA) 30th Mar,1m Hcap,30-03-2024 14:50,50663882,Big Log,0,12.06308483,11.1551,1.0000,1.00,1001.00,1.00,1001.00,0.00,128.00,68.51
226836201,Chantilly (FRA) 30th Mar,1m2f Stks,30-03-2024 12:05,213803,Columbus,0,7.23246716,6.3857,1.0000,1.00,1001.00,1.00,1001.00,0.00,339.40,93.15
226836219,Chantilly (FRA) 30th Mar,1m Hcap,30-03-2024 17:59,46136004,Hartwood Man,0,7.37738622,5.9489,1.0000,1.00,1001.00,1.00,1001.00,0.00,225.76,63.56
226836211,Chantilly (FRA) 30th Mar,1m2f Mdn Stks,30-03-2024 15:35,61681626,Internaute,0,2.46743360,2.6679,2.4999,3.05,2.38,1.00,1001.00,34.24,7744.06,557.06
226836209,Chantilly (FRA) 30th Mar,1m Hcap,30-03-2024 14:50,57266868,Amera,0,15.48993595,13.0178,1.0000,14.00,12.00,1.00,1001.00,0.00,290.36,51.91
226836201,Chantilly (FRA) 30th Mar,1m2f Stks,30-03-2024 12:05,5624907,Morning Air,0,4.30000000,4.3336,1.0000,4.20,4.20,1.00,1001.00,0.00,1445.46,96.22
226836213,Chantilly (FRA) 30th Mar,1m1f Claim,30-03-2024 16:18,25522249,Arcachon,0,9.80000000,7.1565,1.0000,1.00,1001.00,1.00,1001.00,0.00,385.62,50.54
