event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226469890,Le Croise-Laroche (FRA) 22nd Mar,To Be Placed,22-03-2024 18:50,28541853,Skip Chop,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469872,Strasbourg (FRA) 22nd Mar,To Be Placed,22-03-2024 13:35,5141716,Private Joke,0,7.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469882,Le Croise-Laroche (FRA) 22nd Mar,To Be Placed,22-03-2024 16:30,24071624,Grace Of Cliffs,0,6.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469868,Strasbourg (FRA) 22nd Mar,To Be Placed,22-03-2024 12:25,40847981,Louve Precieuse,0,11.12862500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469868,Strasbourg (FRA) 22nd Mar,To Be Placed,22-03-2024 12:25,161667,No Time,0,13.77087500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469886,Le Croise-Laroche (FRA) 22nd Mar,To Be Placed,22-03-2024 17:40,55134351,Waiting Call,1,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469872,Strasbourg (FRA) 22nd Mar,To Be Placed,22-03-2024 13:35,65950491,Belhad Jelois,0,6.93849588,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469892,Le Croise-Laroche (FRA) 22nd Mar,To Be Placed,22-03-2024 19:32,67327311,Polarkly,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469892,Le Croise-Laroche (FRA) 22nd Mar,To Be Placed,22-03-2024 19:32,16679401,Eastern Star,1,1.91898490,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469874,Strasbourg (FRA) 22nd Mar,To Be Placed,22-03-2024 14:10,26757118,Future,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469892,Le Croise-Laroche (FRA) 22nd Mar,To Be Placed,22-03-2024 19:32,55861870,Baldo,0,20.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469872,Strasbourg (FRA) 22nd Mar,To Be Placed,22-03-2024 13:35,61934074,Nice Pauli,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469874,Strasbourg (FRA) 22nd Mar,To Be Placed,22-03-2024 14:10,42483923,Darling Challenge,1,6.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226469888,Le Croise-Laroche (FRA) 22nd Mar,To Be Placed,22-03-2024 18:15,12844615,Inviolable Spirit,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
