event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226085575,Compiegne (FRA) 13th Mar,2m2f Listed Hcap Hrd,13-03-2024 14:57,27224926,Princess Lea,0,10.00000000,10.9999,1.0000,16.00,16.00,1.00,1001.00,0.00,855.39,53.99
226085573,Compiegne (FRA) 13th Mar,2m2f Hcap Hrd,13-03-2024 14:25,63861330,Trinita,0,22.03519386,15.4532,1.0000,1.00,1001.00,1.00,1001.00,0.00,282.88,65.06
226085563,Compiegne (FRA) 13th Mar,2m2f Claim Hrd,13-03-2024 11:25,55944278,Dream Rique,1,8.32510339,7.7245,8.3365,8.00,7.20,7.00,7.00,38.34,1126.26,472.35
226085567,Compiegne (FRA) 13th Mar,2m1f Hcap Chs,13-03-2024 12:27,56686831,Assorda,0,18.00000000,18.2519,1.0000,1.00,1001.00,1.00,1001.00,0.00,237.80,56.30
226085565,Compiegne (FRA) 13th Mar,2m3f Claim Hrd,13-03-2024 11:55,41820572,Confined Queen,0,119.53090591,97.8148,1.0000,130.00,80.00,1.00,1001.00,0.00,75.79,31.19
226085575,Compiegne (FRA) 13th Mar,2m2f Listed Hcap Hrd,13-03-2024 14:57,45349530,Avenue Du Mesnil,0,7.00743696,5.1979,1.0000,5.70,5.70,4.80,4.80,0.00,1316.20,274.65
226085563,Compiegne (FRA) 13th Mar,2m2f Claim Hrd,13-03-2024 11:25,48639867,Atto Di Fede,0,26.00000000,20.9762,1.0000,1.00,1001.00,1.00,1001.00,0.00,96.77,37.27
226085575,Compiegne (FRA) 13th Mar,2m2f Listed Hcap Hrd,13-03-2024 14:57,48740042,Petite Amadee,0,8.40000000,8.5809,1.0000,16.50,7.40,1.00,1001.00,0.00,1255.52,133.82
226085563,Compiegne (FRA) 13th Mar,2m2f Claim Hrd,13-03-2024 11:25,53157142,Battle Connexion,0,20.00000000,17.8958,1.0000,23.00,17.00,1.00,1001.00,0.00,261.72,57.31
226085569,Compiegne (FRA) 13th Mar,2m2f Hrd,13-03-2024 13:12,63642554,Nupsala Nolimit,0,26.61296417,21.2589,1.0000,1.00,1001.00,1.00,1001.00,0.00,137.77,29.55
226085563,Compiegne (FRA) 13th Mar,2m2f Claim Hrd,13-03-2024 11:25,61030808,Zanhowe,0,19.51498644,19.6780,14.1169,15.00,15.00,1.00,1001.00,6.22,274.86,55.22
226085567,Compiegne (FRA) 13th Mar,2m1f Hcap Chs,13-03-2024 12:27,59049741,Earl Of Shannon,0,5.20000000,4.6130,3.0999,4.40,4.40,1000.00,1000.00,4.00,1006.28,166.02
226085573,Compiegne (FRA) 13th Mar,2m2f Hcap Hrd,13-03-2024 14:25,45806370,Jamming Quick,0,18.00000000,11.3035,1.0000,1.00,1001.00,1.00,1001.00,0.00,312.50,33.17
226085571,Compiegne (FRA) 13th Mar,2m3f Listed Chs,13-03-2024 13:45,42259950,Marie Coastala,0,9.64071892,8.9513,1.0000,1.00,1001.00,1.00,1001.00,0.00,687.83,64.55
226085575,Compiegne (FRA) 13th Mar,2m2f Listed Hcap Hrd,13-03-2024 14:57,48340742,Royale Milady Has,1,5.81391180,6.0147,1.0000,6.80,5.90,1.00,1001.00,0.00,1936.55,512.61
226085573,Compiegne (FRA) 13th Mar,2m2f Hcap Hrd,13-03-2024 14:25,12181083,Terrifying,0,9.80000000,8.7541,1.0000,14.50,8.00,1.00,1001.00,0.00,800.27,57.69
226085573,Compiegne (FRA) 13th Mar,2m2f Hcap Hrd,13-03-2024 14:25,16704280,Calliandra,0,10.58788028,7.7529,1.0000,9.20,9.20,1.00,1001.00,0.00,894.41,75.22
226085571,Compiegne (FRA) 13th Mar,2m3f Listed Chs,13-03-2024 13:45,40690482,Spes Militurf,1,3.47006712,3.1346,1.0000,1.00,1001.00,2.38,2.38,0.00,3485.14,811.51
226085573,Compiegne (FRA) 13th Mar,2m2f Hcap Hrd,13-03-2024 14:25,52992476,Jena Sport,0,10.92477017,10.8886,1.0000,15.50,9.80,1000.00,10.00,0.00,819.36,72.80
226085571,Compiegne (FRA) 13th Mar,2m3f Listed Chs,13-03-2024 13:45,24883591,Gage De Reussite,0,9.40000000,8.4059,1.0000,12.00,5.80,26.00,26.00,0.00,2166.85,155.56
226085575,Compiegne (FRA) 13th Mar,2m2f Listed Hcap Hrd,13-03-2024 14:57,41931761,Mercinette,0,77.69228186,38.7089,1.0000,80.00,55.00,1.00,1001.00,0.00,90.08,28.43
226085573,Compiegne (FRA) 13th Mar,2m2f Hcap Hrd,13-03-2024 14:25,50939170,Jewel De Kerza,0,2.85881752,2.9043,1.0000,3.75,2.58,2.50,2.50,0.00,5656.25,334.28
226085573,Compiegne (FRA) 13th Mar,2m2f Hcap Hrd,13-03-2024 14:25,46363290,Plectrophane Bleu,0,17.28230185,9.0241,1.0000,15.50,15.50,1.00,1001.00,0.00,358.02,84.27
226085571,Compiegne (FRA) 13th Mar,2m3f Listed Chs,13-03-2024 13:45,40951429,Numerus Borget,0,28.00000000,19.7732,1.0000,28.00,25.00,1.00,1001.00,0.00,209.87,51.76
226085575,Compiegne (FRA) 13th Mar,2m2f Listed Hcap Hrd,13-03-2024 14:57,45806369,Jaguar Des Obeaux,0,35.91285795,21.8676,1.0000,1.00,1001.00,1.00,1001.00,0.00,138.20,23.02
226085563,Compiegne (FRA) 13th Mar,2m2f Claim Hrd,13-03-2024 11:25,60418588,Gemill,0,55.00000000,41.1542,1.0000,65.00,36.00,1.00,1001.00,0.00,145.10,70.88
226085561,Compiegne (FRA) 13th Mar,2m3f Claim Chs,13-03-2024 10:55,45490776,Matnight,0,2.34819236,2.6155,2.4490,3.30,2.48,1.00,1001.00,5201.00,4325.16,647.17
226085565,Compiegne (FRA) 13th Mar,2m3f Claim Hrd,13-03-2024 11:55,46028112,Burgandy,1,7.83488204,10.6459,1.0000,17.00,9.00,1.00,1001.00,0.00,1469.09,818.37
226085563,Compiegne (FRA) 13th Mar,2m2f Claim Hrd,13-03-2024 11:25,58636388,Lenel,0,10.50000000,8.9356,8.3235,1.00,1001.00,7.40,7.40,96.54,841.00,107.33
226085563,Compiegne (FRA) 13th Mar,2m2f Claim Hrd,13-03-2024 11:25,51961905,Fulltime Speed,0,48.06794023,54.0790,1.0000,75.00,50.00,40.00,40.00,0.00,76.49,66.11
226085567,Compiegne (FRA) 13th Mar,2m1f Hcap Chs,13-03-2024 12:27,55015988,Juderose,0,14.36955175,10.8199,1.0000,12.50,11.00,1000.00,1000.00,0.00,720.11,309.55
226085561,Compiegne (FRA) 13th Mar,2m3f Claim Chs,13-03-2024 10:55,9149258,Quinze De La Rose,0,22.17140516,20.7142,19.6570,19.00,17.00,1.00,1001.00,388.88,344.82,23.96
226085575,Compiegne (FRA) 13th Mar,2m2f Listed Hcap Hrd,13-03-2024 14:57,47241851,Madame De Lamballe,0,18.00000000,16.7838,1.0000,24.00,23.00,1.00,1001.00,0.00,564.58,76.96
226085575,Compiegne (FRA) 13th Mar,2m2f Listed Hcap Hrd,13-03-2024 14:57,35297623,One Story,0,9.35044070,9.1106,1.0000,1.00,1001.00,1.00,1001.00,0.00,810.66,246.01
226085569,Compiegne (FRA) 13th Mar,2m2f Hrd,13-03-2024 13:12,25399698,Memories,0,4.63478723,4.4530,3.2499,4.30,4.30,3.85,2.50,3.42,1479.48,514.94
