event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226836208,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 14:10,50370310,Mantoog,0,3.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836216,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 16:53,61828013,Ci Mer,0,2.58977459,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836220,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 17:59,12811222,Shyamala,0,11.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836206,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 13:33,45759742,Mon Sioux,0,5.34169011,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836206,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 13:33,15613785,Restless Spirit,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836212,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 15:35,63162914,Kelbofrer,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836216,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 16:53,60392586,Soft Winds,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836212,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 15:35,66794626,Darbasan,0,8.35578034,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836218,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 17:26,42591780,Hollyhock,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836212,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 15:35,66583578,Blue Brother,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836220,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 17:59,39412887,Opiana,1,4.37500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836212,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 15:35,61681626,Internaute,1,1.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836216,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 16:53,65824794,Scatarinna,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836204,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 12:58,1042818,Templeton,1,1.93000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836206,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 13:33,13676144,Mr Slicker,0,10.73966118,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836212,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 15:35,65053378,Kenstill,0,5.60737874,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836214,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 16:18,47213381,Cap Farewell,1,8.87195480,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836206,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 13:33,41697307,El Bnoud,0,4.63039867,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836220,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 17:59,45543354,Jugando,1,10.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836218,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 17:26,27401403,Chop Val,1,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836212,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 15:35,66583579,Saidi El Fal,1,4.05512046,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836204,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 12:58,61681611,Panay,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836210,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 14:50,11990283,Star Rock,1,6.83356000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836206,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 13:33,8344850,Adwan,0,1.71000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836208,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 14:10,38746036,Ciccio Boy,0,4.72443920,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836218,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 17:26,15871724,Sky Power,1,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836206,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 13:33,50981792,Crack City,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836208,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 14:10,13752751,Diamond Vendome,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836220,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 17:59,222051,Milad,1,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836204,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 12:58,58220649,Elkabier,0,3.77500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836202,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 12:05,66583582,Flywire,1,2.67500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836220,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 17:59,1036719,Madras,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836216,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 16:53,62264696,With Stars,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836202,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 12:05,213803,Columbus,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836218,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 17:26,45592112,Bozzo,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836204,Chantilly (FRA) 30th Mar,To Be Placed,30-03-2024 12:58,65106754,Batareika,0,35.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
