event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226085566,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 11:55,12460245,Via Dolorosa,1,3.88291261,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085568,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 12:27,55015988,Juderose,0,3.16244436,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085574,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 14:25,44942115,Foret Vierge,0,7.41554377,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085570,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 13:12,63642554,Nupsala Nolimit,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085568,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 12:27,60391299,Kroupade,0,3.72500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085574,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 14:25,63861330,Trinita,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085566,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 11:55,13243982,Ivo,0,3.93675317,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085572,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 13:45,24883591,Gage De Reussite,0,4.25157327,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085574,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 14:25,38661986,Melle April,1,5.89510575,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085566,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 11:55,36743962,Fox Challenger,0,2.42552400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085562,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 10:55,9149258,Quinze De La Rose,0,4.40000000,1.0000,4.5514,1.00,1001.00,1.00,1001.00,11.61,0.00,0.00
226085570,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 13:12,64697713,Kesius Du Granit,0,4.87438505,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085566,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 11:55,37091594,Zen Light,0,2.12782362,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085572,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 13:45,40951429,Numerus Borget,0,8.92072293,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085570,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 13:12,60498961,Kabyle,0,2.04500572,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085562,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 10:55,45490776,Matnight,0,1.76000000,1.0000,1.5103,1.00,1001.00,1.00,1001.00,235.01,0.00,0.00
226085564,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 11:25,64548394,Lastdream Doroux,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085562,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 10:55,8900490,Prince De La Barre,1,3.12000000,1.0000,3.0571,1.00,1001.00,1.00,1001.00,384.08,0.00,0.00
226085576,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 14:57,45806369,Jaguar Des Obeaux,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085564,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 11:25,51961905,Fulltime Speed,0,9.70630251,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226085576,Compiegne (FRA) 13th Mar,To Be Placed,13-03-2024 14:57,45349530,Avenue Du Mesnil,0,2.22015144,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
