event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225469900,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 15:32,589560,Excalibur,0,51.71665644,33.1118,1.0000,55.00,38.00,1.00,1001.00,0.00,138.89,20.65
225469892,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 13:12,42115571,Shamasun,1,6.24119089,6.8858,1.0000,7.20,6.40,1.00,1001.00,0.00,1689.83,803.98
225469896,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 14:22,47241837,Happy Hunter,0,20.57066324,17.4724,1.0000,17.50,12.50,1.00,1001.00,0.00,271.95,42.07
225469898,Chantilly (FRA) 29th Feb,1m1f Mdn Stks,29-02-2024 14:57,52675641,Elle Amour,0,220.00000000,165.0815,1.0000,290.00,150.00,1.00,1001.00,0.00,68.59,6.94
225469900,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 15:32,40302991,Bacchilide,0,15.07738836,15.9834,1.0000,44.00,13.00,100.00,100.00,0.00,916.91,110.63
225469894,Chantilly (FRA) 29th Feb,1m1f Stks,29-02-2024 13:47,211576,Snuggles,0,196.08867312,179.9341,1.0000,250.00,120.00,1.00,1001.00,0.00,94.44,8.39
225469892,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 13:12,2229822,Sweet As,0,23.87388544,23.2500,1.0000,50.00,50.00,1.00,1001.00,0.00,291.21,56.85
225469894,Chantilly (FRA) 29th Feb,1m1f Stks,29-02-2024 13:47,47905492,Nasomo,0,16.32124195,17.1289,1.0000,16.00,15.50,1.00,1001.00,0.00,651.70,88.87
225469890,Chantilly (FRA) 29th Feb,1m Hcap,29-02-2024 12:27,22303045,Parrhesia,0,17.07843003,16.4511,1.0000,14.50,14.50,1000.00,1000.00,0.00,322.45,44.42
225469898,Chantilly (FRA) 29th Feb,1m1f Mdn Stks,29-02-2024 14:57,63861385,Lady Goldwhip,0,227.69093939,146.1666,1.0000,340.00,100.00,1.00,1001.00,0.00,100.55,26.82
225469898,Chantilly (FRA) 29th Feb,1m1f Mdn Stks,29-02-2024 14:57,66556408,Viking Daumont,0,90.00000000,88.2280,1.0000,140.00,75.00,50.00,50.00,0.00,83.47,18.60
225469763,Chantilly (FRA) 29th Feb,1m5f Claim,29-02-2024 11:17,9362543,Nabunga,0,5.35473328,5.2502,5.0516,1.00,1001.00,1.00,1001.00,287.22,1318.92,118.74
225469763,Chantilly (FRA) 29th Feb,1m5f Claim,29-02-2024 11:17,51961922,Zarqana,0,160.00000000,51.8322,32.6713,120.00,29.00,1.00,1001.00,68.10,95.17,16.66
225469896,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 14:22,28495595,Maavah,0,31.60403776,27.2364,1.0000,21.00,21.00,1.00,1001.00,0.00,143.30,40.07
225469896,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 14:22,26791008,Zippere,0,6.80000000,6.4547,1.0000,7.20,7.20,1.00,1001.00,0.00,1623.07,64.19
225469888,Chantilly (FRA) 29th Feb,1m2f Claim,29-02-2024 11:52,12984463,Lie High,0,130.00000000,118.0175,1.0000,170.00,42.00,130.00,130.00,0.00,63.61,7.07
225469896,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 14:22,39735175,The Dig,0,32.44148211,42.5998,1.0000,44.00,42.00,1.00,1001.00,0.00,58.08,13.25
225469892,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 13:12,42403488,Space Quake,0,10.50000000,11.1015,1.0000,11.00,9.60,1.00,1001.00,0.00,1085.38,22.71
225469900,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 15:32,45849295,Markswoman,0,19.00000000,12.9567,4.5499,4.55,4.55,1.00,1001.00,46.20,363.56,43.07
225469894,Chantilly (FRA) 29th Feb,1m1f Stks,29-02-2024 13:47,39693020,Tigrr,0,18.83014678,20.6827,1.0000,1.00,1001.00,1.00,1001.00,0.00,274.14,62.36
225469888,Chantilly (FRA) 29th Feb,1m2f Claim,29-02-2024 11:52,41516961,San Teodorico,1,55.00000000,34.3733,1.0000,48.00,24.00,1.00,1001.00,0.00,165.49,535.51
225469763,Chantilly (FRA) 29th Feb,1m5f Claim,29-02-2024 11:17,26070495,Local Whisky,0,19.00000000,15.0892,11.6240,15.00,12.50,1.00,1001.00,197.98,389.49,51.08
225469892,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 13:12,23631326,Uri,0,5.30112584,5.2028,1.0000,5.80,4.10,1.00,1001.00,0.00,2794.04,115.31
225469900,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 15:32,1091275,Major Oak,0,25.45226577,16.3304,1.0000,1.00,1001.00,1.00,1001.00,0.00,237.28,42.54
225469898,Chantilly (FRA) 29th Feb,1m1f Mdn Stks,29-02-2024 14:57,56646507,Mandstep,0,32.00000000,27.7690,1.0000,42.00,34.00,1.00,1001.00,0.00,219.94,31.84
225469896,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 14:22,27188366,Fuchsia,0,8.76147266,9.8689,1.0000,11.00,9.60,1.00,1001.00,0.00,552.69,65.49
225469892,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 13:12,9257572,Big River,0,10.50000000,10.4061,1.0000,11.00,10.00,1.00,1001.00,0.00,1512.02,16.55
225469898,Chantilly (FRA) 29th Feb,1m1f Mdn Stks,29-02-2024 14:57,58571519,Pleaseman,0,15.21608946,16.2812,1.0000,20.00,13.50,1.00,1001.00,0.00,969.34,29.64
225469888,Chantilly (FRA) 29th Feb,1m2f Claim,29-02-2024 11:52,8942739,Venice,0,30.44081880,28.9304,1.0000,34.00,27.00,1.00,1001.00,0.00,234.20,25.38
225469894,Chantilly (FRA) 29th Feb,1m1f Stks,29-02-2024 13:47,42219999,Electorate,0,60.45863173,63.3433,1.0000,120.00,50.00,1.00,1001.00,0.00,183.88,26.97
225469896,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 14:22,40763074,Pink Valentine,1,16.16119399,17.5809,1.0000,27.00,16.00,1.00,1001.00,0.00,222.96,37.78
225469890,Chantilly (FRA) 29th Feb,1m Hcap,29-02-2024 12:27,57965247,Treizieme,1,7.00000000,6.4390,1.0000,7.00,6.00,1.00,1001.00,0.00,1661.88,994.71
225469888,Chantilly (FRA) 29th Feb,1m2f Claim,29-02-2024 11:52,45898363,Lidisbarn,0,15.50000000,13.6972,7.1998,1.00,1001.00,1.00,1001.00,2.78,477.65,38.46
225469888,Chantilly (FRA) 29th Feb,1m2f Claim,29-02-2024 11:52,36569458,Stepaside Bell,0,47.73437517,43.7032,1.0000,65.00,24.00,1.00,1001.00,0.00,146.98,71.09
225469898,Chantilly (FRA) 29th Feb,1m1f Mdn Stks,29-02-2024 14:57,66556410,Six Bullets,0,200.89912709,112.2764,1.0000,250.00,48.00,1.00,1001.00,0.00,52.27,4.88
225469890,Chantilly (FRA) 29th Feb,1m Hcap,29-02-2024 12:27,341045,Grand City,0,4.20000000,4.3806,1.0000,4.70,4.20,4.30,4.30,0.00,3020.20,364.03
225469894,Chantilly (FRA) 29th Feb,1m1f Stks,29-02-2024 13:47,48050519,Speechman,0,9.20000000,8.7489,1.0000,1.00,1001.00,1.00,1001.00,0.00,1262.78,80.71
225469900,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 15:32,40134950,Just In Time Game,0,14.50000000,13.7015,1.0000,16.00,15.00,1.00,1001.00,0.00,459.53,30.79
225469890,Chantilly (FRA) 29th Feb,1m Hcap,29-02-2024 12:27,54175543,Starzo Fal,0,8.02611670,9.4069,1.0000,11.00,11.00,1.00,1001.00,0.00,506.61,114.44
225469892,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 13:12,12844615,Inviolable Spirit,0,65.00000000,61.7250,1.0000,80.00,80.00,1.00,1001.00,0.00,38.67,9.89
225469900,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 15:32,20505763,Droit De Parole,0,7.52847374,7.2581,1.0000,10.00,6.40,1.00,1001.00,0.00,1710.49,80.60
225469896,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 14:22,40513943,Tollard Royal,0,10.00000000,10.0153,1.0000,10.00,8.60,1.00,1001.00,0.00,1277.66,67.36
225469896,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 14:22,23956213,Mowaeva,0,14.81573739,18.6605,1.0000,30.00,15.00,1.00,1001.00,0.00,554.21,70.41
225469894,Chantilly (FRA) 29th Feb,1m1f Stks,29-02-2024 13:47,45323439,Ifach,0,7.80000000,7.4750,6.3998,8.20,7.00,1000.00,1000.00,3.12,2322.70,124.98
225469898,Chantilly (FRA) 29th Feb,1m1f Mdn Stks,29-02-2024 14:57,49872117,Sea Salinas,0,3.85000000,3.7711,1.0000,4.40,4.00,1.00,1001.00,0.00,3491.03,152.25
225469894,Chantilly (FRA) 29th Feb,1m1f Stks,29-02-2024 13:47,40778841,Alrehb,0,4.50906378,4.9642,4.7999,6.40,4.20,1.00,1001.00,33.88,2637.73,148.18
225469892,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 13:12,39565216,Royal Emerther,0,20.33450118,19.8960,1.0000,1.00,1001.00,1.00,1001.00,0.00,73.00,38.50
225469898,Chantilly (FRA) 29th Feb,1m1f Mdn Stks,29-02-2024 14:57,516773,Zuma,0,4.63477006,4.1580,1.0000,4.50,3.80,3.80,3.80,0.00,2688.96,361.50
225469896,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 14:22,12239395,Magic Sword,0,42.00000000,56.8554,1.0000,65.00,55.00,1.00,1001.00,0.00,72.14,118.69
225469890,Chantilly (FRA) 29th Feb,1m Hcap,29-02-2024 12:27,54175537,Everstar,0,13.50000000,15.3119,1.0000,14.50,13.00,1.00,1001.00,0.00,484.18,286.77
225469892,Chantilly (FRA) 29th Feb,6f Hcap,29-02-2024 13:12,23656852,Gin Gembre,0,22.00000000,17.3788,8.9999,1.00,1001.00,1.00,1001.00,2.22,118.84,40.92
