event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225797963,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 16:25,54981949,Goodeveningmrbond,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797963,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 16:25,61897389,Mehlango,1,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797739,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 14:05,66794631,Monbe,0,3.19278155,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797735,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 12:55,13109062,Trabuco,1,2.32608302,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797967,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 17:00,39603407,Jubile,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797739,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 14:05,66794632,La Mandala,1,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797963,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 16:25,57194706,Familiar,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797963,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 16:25,27911711,Darlene,0,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797737,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 13:30,3817041,Golden Rock,0,44.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797735,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 12:55,40612828,Moutarde,1,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797967,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 17:00,25024871,Karakorum,1,7.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797967,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 17:00,20166833,Lights Come On,1,4.82392608,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797743,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 15:15,62810960,Sadak,0,3.12211771,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797961,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 15:50,37457440,Breizh Eagle,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797739,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 14:05,66794634,Lybovka,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797739,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 14:05,1152719,Best Offer,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797967,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 17:00,47269423,Neva Nevada,0,9.81972780,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797735,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 12:55,50324654,Nekoleto,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797963,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 16:25,1431323,Manoir,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797739,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 14:05,66794630,Sahirah,0,2.21540488,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797961,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 15:50,48488606,Arcandi,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797963,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 16:25,787290,Sabroso,1,1.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797967,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 17:00,38147916,La Wood,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797967,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 17:00,19503619,Breath Of Fire,1,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797739,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 14:05,66794636,La Celestiale,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797967,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 17:00,39018941,Desire For Ever,1,3.66462450,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797743,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 15:15,66074449,Pariolo,0,3.25587784,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225797967,Saint-Cloud (FRA) 7th Mar,To Be Placed,07-03-2024 17:00,38339169,Clever Actress,0,3.58070703,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
