event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226379659,Toulouse (FRA) 20th Mar,2m3f Hrd,20-03-2024 15:35,67266754,Perfect Tiger,0,40.00000000,34.0962,1.0000,1.00,1001.00,1.00,1001.00,0.00,37.05,17.80
226379795,Toulouse (FRA) 20th Mar,1m4f Hcap,20-03-2024 19:00,28454331,Territorio,0,10.50000000,11.1362,1.0000,1.00,1001.00,1.00,1001.00,0.00,731.17,41.57
226379651,Marseille-Borely (FRA) 20th Mar,1m2f Mdn Stks,20-03-2024 13:12,67266728,Nadyrose,0,58.25664639,36.3939,1.0000,70.00,44.00,1.00,1001.00,0.00,258.60,47.43
226379659,Toulouse (FRA) 20th Mar,2m3f Hrd,20-03-2024 15:35,50170128,Maorabeach,0,16.00000000,17.0848,1.0000,1.00,1001.00,1000.00,1000.00,0.00,64.08,60.91
226379790,Toulouse (FRA) 20th Mar,1m4f Mdn Stks,20-03-2024 17:56,65521042,Natural Gift,0,5.20000000,4.7623,1.0000,5.20,4.00,4.20,3.90,0.00,3513.76,912.45
226379645,Marseille-Borely (FRA) 20th Mar,5f Stks,20-03-2024 10:55,67266719,Young And Proud,0,20.00000000,15.4322,13.0075,12.50,12.50,1.00,1001.00,348.20,247.19,54.86
226379661,Toulouse (FRA) 20th Mar,1m Stks,20-03-2024 16:10,67266761,Samothraki,0,4.10000000,5.3499,1.0000,1.00,1001.00,1.00,1001.00,0.00,924.15,164.67
226379792,Toulouse (FRA) 20th Mar,1m4f Hcap,20-03-2024 18:28,15014786,Insignia Of Rank,0,7.60000000,8.9565,1.0000,1.00,1001.00,1.00,1001.00,0.00,444.05,56.13
226379661,Toulouse (FRA) 20th Mar,1m Stks,20-03-2024 16:10,67266758,Liberty James,0,35.89635140,34.9325,1.0000,50.00,30.00,1.00,1001.00,0.00,162.30,30.38
226379795,Toulouse (FRA) 20th Mar,1m4f Hcap,20-03-2024 19:00,16621700,Marie Dargonne,0,14.00000000,10.9795,1.0000,1.00,1001.00,1.00,1001.00,0.00,458.73,22.77
226379788,Toulouse (FRA) 20th Mar,1m Stks,20-03-2024 17:21,53777901,Aquila Volante,0,12.00000000,14.5107,1.0000,15.50,13.00,1.00,1001.00,0.00,475.39,66.39
226379661,Toulouse (FRA) 20th Mar,1m Stks,20-03-2024 16:10,42037323,Hatim,0,16.50000000,19.7208,1.0000,32.00,32.00,1.00,1001.00,0.00,153.48,35.82
226379647,Marseille-Borely (FRA) 20th Mar,1m2f Mdn Stks,20-03-2024 11:55,57529679,Kind Of Star,0,8.15306532,7.2665,8.9998,1.00,1001.00,1.00,1001.00,2.51,847.15,69.41
226379659,Toulouse (FRA) 20th Mar,2m3f Hrd,20-03-2024 15:35,64740661,Joshua De Maulde,0,10.37084109,12.0095,1.0000,11.50,11.50,1.00,1001.00,0.00,550.06,323.34
226379659,Toulouse (FRA) 20th Mar,2m3f Hrd,20-03-2024 15:35,41110288,Lordrecord,0,4.70000000,4.2366,1.0000,1.00,1001.00,1.00,1001.00,0.00,964.72,202.48
226379653,Marseille-Borely (FRA) 20th Mar,1m Stks,20-03-2024 13:47,12932825,We Ride The World,0,28.00000000,23.6722,1.0000,30.00,17.00,1.00,1001.00,0.00,438.61,76.15
226379647,Marseille-Borely (FRA) 20th Mar,1m2f Mdn Stks,20-03-2024 11:55,65329192,Port Santa Ponsa,0,5.71455728,6.4853,1.0000,11.00,5.50,5.60,5.60,0.00,1831.82,406.63
226379653,Marseille-Borely (FRA) 20th Mar,1m Stks,20-03-2024 13:47,8224499,Azov,0,3.20000000,2.9255,1.0000,3.25,2.70,2.52,2.52,0.00,4762.33,773.60
226379795,Toulouse (FRA) 20th Mar,1m4f Hcap,20-03-2024 19:00,41224400,Crazyvores,0,190.00000000,60.4639,1.0000,1.00,1001.00,1.00,1001.00,0.00,4.74,2.24
226379651,Marseille-Borely (FRA) 20th Mar,1m2f Mdn Stks,20-03-2024 13:12,18388348,Zaniah,1,7.40000000,7.5956,1.0000,12.00,7.20,1.00,1001.00,0.00,1466.33,623.34
226379663,Toulouse (FRA) 20th Mar,2m1f Chs,20-03-2024 16:45,44435321,Jakson,0,3.87936781,3.6597,1.0000,1.00,1001.00,3.45,3.45,0.00,1742.00,326.98
226379792,Toulouse (FRA) 20th Mar,1m4f Hcap,20-03-2024 18:28,15349058,Parabak,0,11.56243580,10.7186,1.0000,1.00,1001.00,1.00,1001.00,0.00,198.04,40.59
226379792,Toulouse (FRA) 20th Mar,1m4f Hcap,20-03-2024 18:28,2967346,Slayer,0,43.19690593,39.4683,1.0000,1.00,1001.00,1.00,1001.00,0.00,6.70,18.31
226379657,Marseille-Borely (FRA) 20th Mar,6f Hcap,20-03-2024 14:57,15994462,Astrachem,0,10.00000000,7.8722,1.0000,10.00,9.80,1.00,1001.00,0.00,1048.71,93.96
226379659,Toulouse (FRA) 20th Mar,2m3f Hrd,20-03-2024 15:35,65597094,Applestorius,0,4.94701516,5.0952,1.0000,4.60,4.60,1.00,1001.00,0.00,934.61,88.59
226379655,Marseille-Borely (FRA) 20th Mar,6f Hcap,20-03-2024 14:22,40260777,Why Chope,1,4.50000000,4.1324,2.3399,1.00,1001.00,1.00,1001.00,3.08,1579.09,309.32
226379649,Marseille-Borely (FRA) 20th Mar,1m2f Stks,20-03-2024 12:27,65053376,Darkilla,0,2.15028211,2.2789,2.4399,2.32,1.85,1.00,1001.00,5.14,4412.06,486.10
