event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225746817,Fontainebleau (FRA) 6th Mar,To Be Placed,06-03-2024 14:22,38035405,Bonnie Hopps,0,4.12462417,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225746819,Fontainebleau (FRA) 6th Mar,To Be Placed,06-03-2024 14:57,46473365,Butte Rouge,1,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225746821,Fontainebleau (FRA) 6th Mar,To Be Placed,06-03-2024 15:32,12176994,Khan,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225746817,Fontainebleau (FRA) 6th Mar,To Be Placed,06-03-2024 14:22,21165807,Motorsport,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225746723,Fontainebleau (FRA) 6th Mar,To Be Placed,06-03-2024 13:12,57965245,Vercors,1,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225746817,Fontainebleau (FRA) 6th Mar,To Be Placed,06-03-2024 14:22,4493834,Fernando,0,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225746717,Fontainebleau (FRA) 6th Mar,To Be Placed,06-03-2024 11:25,39066932,Naishan,1,3.02731818,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225746819,Fontainebleau (FRA) 6th Mar,To Be Placed,06-03-2024 14:57,46496104,Shelbylandor,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225746821,Fontainebleau (FRA) 6th Mar,To Be Placed,06-03-2024 15:32,33672147,Avrilomanoir,0,4.37622469,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225746721,Fontainebleau (FRA) 6th Mar,To Be Placed,06-03-2024 12:27,56693044,Adore Blue,1,1.64718254,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225746721,Fontainebleau (FRA) 6th Mar,To Be Placed,06-03-2024 12:27,66764783,Zaharo,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225746821,Fontainebleau (FRA) 6th Mar,To Be Placed,06-03-2024 15:32,52356752,Addiction Dream,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
