event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226379644,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 11:25,63682523,Monna Vanna,1,1.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379656,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 14:22,26863353,Explorar,0,5.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379656,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 14:22,24008298,Night Of The Opera,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379658,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 14:57,39641049,Game Run,0,2.32522538,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379798,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 19:32,63405670,Eclat Des Fleurs,0,2.74776025,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379648,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 11:55,67266722,Lavendin,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379648,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 11:55,67266723,Super Tie Break,1,19.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379793,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 18:28,15349058,Parabak,0,3.87500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379789,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 17:21,65615510,Lor Lagoon,0,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379648,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 11:55,88069,Back To Business,0,13.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379652,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 13:12,18388348,Zaniah,1,3.07000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379646,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 10:55,67266716,Dyna Chope,0,4.50000000,1.0000,4.1081,1.00,1001.00,1.00,1001.00,49.71,0.00,0.00
226379662,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 16:10,67266756,Baraya,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379656,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 14:22,44759328,Opportun,0,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379656,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 14:22,35297621,Noble Amber,0,1.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379648,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 11:55,21758067,Astrologer,0,1.50070142,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379658,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 14:57,775825,Purple Rain,1,2.52806804,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379662,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 16:10,3813691,Oiseau De Feu,1,2.37000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379662,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 16:10,67266755,Bergamote,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379656,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 14:22,40502391,Badass,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379789,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 17:21,53777901,Aquila Volante,0,3.61733646,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379789,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 17:21,62592184,Denisjonh,1,2.71157284,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379646,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 10:55,67266719,Young And Proud,0,8.60000000,1.0000,6.4040,1.00,1001.00,1.00,1001.00,92.13,0.00,0.00
226379798,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 19:32,55944651,La Portugaise,0,17.46470410,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379644,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 11:25,58408074,Middle Kick,0,1.55000000,1.0000,3.2146,1.00,1001.00,1.00,1001.00,85.20,0.00,0.00
226379662,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 16:10,42037323,Hatim,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379796,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 19:00,36467023,Schwanensee,0,28.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379798,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 19:32,63405678,Silpeny,1,3.78737888,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379793,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 18:28,16635880,Good Question,0,2.83621255,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379652,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 13:12,67266727,Sisterland,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379662,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 16:10,67266758,Liberty James,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379798,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 19:32,58571500,Moonlight Squeeze,0,13.34956534,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379648,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 11:55,57529679,Kind Of Star,0,3.47500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379791,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 17:56,67266765,Mo Tambourine,0,2.09000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379654,Marseille-Borely (FRA) 20th Mar,To Be Placed,20-03-2024 13:47,8224499,Azov,1,1.71000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379796,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 19:00,41578476,Athelia,0,9.52127922,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226379660,Toulouse (FRA) 20th Mar,To Be Placed,20-03-2024 15:35,43901506,Dalpalace,0,5.84300358,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
