event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225541821,Pornichet (FRA) 2nd Mar,To Be Placed,02-03-2024 16:52,66074448,Isiwood,0,9.10492222,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541825,Pornichet (FRA) 2nd Mar,To Be Placed,02-03-2024 18:02,53947990,Dorianello,1,1.52767461,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541771,Fontainebleau (FRA) 2nd Mar,To Be Placed,02-03-2024 13:50,35546808,Got Frost,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541823,Pornichet (FRA) 2nd Mar,To Be Placed,02-03-2024 17:27,38291067,Aira,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541817,Pornichet (FRA) 2nd Mar,To Be Placed,02-03-2024 15:42,2657228,Tortola,1,7.73471444,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541771,Fontainebleau (FRA) 2nd Mar,To Be Placed,02-03-2024 13:50,41420701,Ildouce Flechois,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541823,Pornichet (FRA) 2nd Mar,To Be Placed,02-03-2024 17:27,25013767,Armorigene,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541821,Pornichet (FRA) 2nd Mar,To Be Placed,02-03-2024 16:52,58963297,Sauviac,0,13.90615862,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541819,Pornichet (FRA) 2nd Mar,To Be Placed,02-03-2024 16:17,43672053,Lady Ariella,0,20.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541821,Pornichet (FRA) 2nd Mar,To Be Placed,02-03-2024 16:52,63053937,Eridita Dover,0,4.67747364,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541775,Fontainebleau (FRA) 2nd Mar,To Be Placed,02-03-2024 15:07,13365304,Sunday Best,0,7.89432000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541765,Fontainebleau (FRA) 2nd Mar,To Be Placed,02-03-2024 12:40,61681626,Internaute,1,1.50500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541769,Fontainebleau (FRA) 2nd Mar,To Be Placed,02-03-2024 13:15,18267174,Silver Silk,0,5.64309556,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541765,Fontainebleau (FRA) 2nd Mar,To Be Placed,02-03-2024 12:40,16153419,Beau Prince,0,20.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541765,Fontainebleau (FRA) 2nd Mar,To Be Placed,02-03-2024 12:40,62264689,Mister Gatz,1,2.41000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541767,Fontainebleau (FRA) 2nd Mar,To Be Placed,02-03-2024 12:03,66034748,Raybiya,1,1.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541823,Pornichet (FRA) 2nd Mar,To Be Placed,02-03-2024 17:27,10050836,Princess Laura,0,18.77057940,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541771,Fontainebleau (FRA) 2nd Mar,To Be Placed,02-03-2024 13:50,28448732,Sweet Damiana,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541817,Pornichet (FRA) 2nd Mar,To Be Placed,02-03-2024 15:42,50199127,Sixunion,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541823,Pornichet (FRA) 2nd Mar,To Be Placed,02-03-2024 17:27,24704136,Spinning Mist,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225541765,Fontainebleau (FRA) 2nd Mar,To Be Placed,02-03-2024 12:40,63162910,Willower,0,3.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
