event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226332573,Compiegne (FRA) 19th Mar,To Be Placed,19-03-2024 13:30,65053377,Pote,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332581,Compiegne (FRA) 19th Mar,To Be Placed,19-03-2024 16:25,42403488,Space Quake,1,1.85376120,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332579,Compiegne (FRA) 19th Mar,To Be Placed,19-03-2024 15:50,48555631,What Else Chop,0,10.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332577,Compiegne (FRA) 19th Mar,To Be Placed,19-03-2024 15:15,31814166,Mi Cinfilo,1,2.70739564,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332579,Compiegne (FRA) 19th Mar,To Be Placed,19-03-2024 15:50,13287361,Mascalino,0,20.86062111,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332575,Compiegne (FRA) 19th Mar,To Be Placed,19-03-2024 14:40,57379265,Afrique Adieu,0,1.93427023,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332581,Compiegne (FRA) 19th Mar,To Be Placed,19-03-2024 16:25,12532604,Opera,0,6.13713529,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332569,Compiegne (FRA) 19th Mar,To Be Placed,19-03-2024 12:55,44234162,Bemer,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332573,Compiegne (FRA) 19th Mar,To Be Placed,19-03-2024 13:30,66333152,Orfeo,0,5.22194234,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332569,Compiegne (FRA) 19th Mar,To Be Placed,19-03-2024 12:55,28486456,Talisman Touch,1,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332577,Compiegne (FRA) 19th Mar,To Be Placed,19-03-2024 15:15,18360909,Follow You,0,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226332573,Compiegne (FRA) 19th Mar,To Be Placed,19-03-2024 13:30,59416609,Bejar,1,1.98124516,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
