event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225541768,Fontainebleau (FRA) 2nd Mar,1m7f Hcap,02-03-2024 13:15,42202953,Bartabello,0,12.00000000,10.3414,1.0000,28.00,11.00,1.00,1001.00,0.00,527.70,71.48
225541766,Fontainebleau (FRA) 2nd Mar,1m3f Mdn Stks,02-03-2024 12:03,63162897,Hearen,0,26.37122662,21.7109,1.0000,36.00,19.00,1.00,1001.00,0.00,689.85,36.26
225541822,Pornichet (FRA) 2nd Mar,1m4f Hcap,02-03-2024 17:27,40260779,Alp,0,46.16726223,34.6112,1.0000,38.00,38.00,1.00,1001.00,0.00,48.80,8.98
225541826,Pornichet (FRA) 2nd Mar,1m Stks,02-03-2024 18:34,66618613,Them That Can,0,12.36156880,7.8387,1.0000,1.00,1001.00,1.00,1001.00,0.00,1004.01,42.16
225541822,Pornichet (FRA) 2nd Mar,1m4f Hcap,02-03-2024 17:27,10050836,Princess Laura,0,66.01793508,75.3076,1.0000,210.00,65.00,1.00,1001.00,0.00,54.93,6.94
225541818,Pornichet (FRA) 2nd Mar,1m4f Hcap,02-03-2024 16:17,256990,Summit,0,32.00000000,43.8551,1.0000,1.00,1001.00,1.00,1001.00,0.00,56.22,25.43
225541822,Pornichet (FRA) 2nd Mar,1m4f Hcap,02-03-2024 17:27,25013767,Armorigene,0,32.00000000,24.7665,1.0000,34.00,34.00,1.00,1001.00,0.00,62.45,41.23
225541772,Fontainebleau (FRA) 2nd Mar,1m7f Hcap,02-03-2024 14:32,39588370,La Templiere,0,19.50000000,14.5937,1.0000,20.00,20.00,1.00,1001.00,0.00,245.81,31.48
225541774,Fontainebleau (FRA) 2nd Mar,1m Hcap,02-03-2024 15:07,41738821,Ithaque,0,21.10511611,18.5110,1.0000,25.30,25.30,1.00,1001.00,0.00,371.70,25.52
225541772,Fontainebleau (FRA) 2nd Mar,1m7f Hcap,02-03-2024 14:32,44344936,Flatten The Curve,0,5.67405393,4.5413,1.0000,1.00,1001.00,1.00,1001.00,0.00,1104.94,104.83
225541770,Fontainebleau (FRA) 2nd Mar,1m Hcap,02-03-2024 13:50,2290094,Korem,0,71.19387105,37.9465,1.0000,60.00,32.00,1.00,1001.00,0.00,120.06,9.68
225541770,Fontainebleau (FRA) 2nd Mar,1m Hcap,02-03-2024 13:50,36242944,Pisorno,1,8.53633774,9.7514,1.0000,18.00,9.80,1.00,1001.00,0.00,761.71,554.96
225541768,Fontainebleau (FRA) 2nd Mar,1m7f Hcap,02-03-2024 13:15,15014786,Insignia Of Rank,0,28.58093224,17.3472,1.0000,32.00,32.00,1.00,1001.00,0.00,184.97,27.49
225541822,Pornichet (FRA) 2nd Mar,1m4f Hcap,02-03-2024 17:27,20821104,Parafection,0,30.00000000,34.7557,1.0000,38.00,34.00,1.00,1001.00,0.00,115.54,16.09
225541774,Fontainebleau (FRA) 2nd Mar,1m Hcap,02-03-2024 15:07,38781178,Kimina,0,23.97292338,23.2916,1.0000,30.72,17.16,1.00,1001.00,0.00,360.58,14.46
225541830,Pornichet (FRA) 2nd Mar,1m2f Hcap,02-03-2024 19:38,54370623,Daromy,0,29.00000000,25.7938,1.0000,40.00,40.00,1.00,1001.00,0.00,94.30,60.58
225541764,Fontainebleau (FRA) 2nd Mar,1m3f Mdn Stks,02-03-2024 12:40,62264689,Mister Gatz,1,7.40000000,6.6571,1.0000,7.20,6.20,7.00,5.60,0.00,1164.86,504.75
225541822,Pornichet (FRA) 2nd Mar,1m4f Hcap,02-03-2024 17:27,18360867,Flight De Juilley,0,32.00000000,26.4105,1.0000,17.00,17.00,25.00,25.00,0.00,74.77,19.75
225541822,Pornichet (FRA) 2nd Mar,1m4f Hcap,02-03-2024 17:27,12334414,Poulfos,0,23.86704784,14.8782,1.0000,13.00,13.00,1.00,1001.00,0.00,234.90,20.72
225541818,Pornichet (FRA) 2nd Mar,1m4f Hcap,02-03-2024 16:17,28648713,Illustre Bere,1,6.28787916,6.7722,1.0000,11.00,5.10,1.00,1001.00,0.00,1932.76,572.97
225541816,Pornichet (FRA) 2nd Mar,1m4f Hcap,02-03-2024 15:42,49712307,Lavirca Dodville,0,28.00000000,39.0285,1.0000,55.00,42.00,1.00,1001.00,0.00,49.02,22.92
225541766,Fontainebleau (FRA) 2nd Mar,1m3f Mdn Stks,02-03-2024 12:03,65024459,Sheemas Rose,1,200.00000000,156.5499,1.0000,450.00,230.00,110.00,110.00,0.00,101.43,603.00
