event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225893313,Auteuil (FRA) 9th Mar,2m1f Hcap Chs,09-03-2024 14:15,39236898,Impair Et Passe,0,12.39311841,10.6566,10.0242,15.50,15.50,1.00,1001.00,111.20,334.60,17.00
225893315,Auteuil (FRA) 9th Mar,2m2f Hrd,09-03-2024 14:50,54175536,Juste Raise,0,19.98830268,12.8759,1.0000,1.00,1001.00,1.00,1001.00,0.00,251.68,65.12
225893219,Auteuil (FRA) 9th Mar,2m1f Grp3 Chs,09-03-2024 12:58,61141420,Koriste,0,22.00000000,17.3039,1.0000,1.00,1001.00,1.00,1001.00,0.00,324.46,35.03
225893315,Auteuil (FRA) 9th Mar,2m2f Hrd,09-03-2024 14:50,53947966,Jumping Charlie,1,7.61127155,6.7658,1.0000,7.00,7.00,1.00,1001.00,0.00,1037.46,386.26
225893505,Marseille (FRA) 9th Mar,1m2f Hcap,09-03-2024 17:10,39459004,Alromy,0,12.50000000,12.0799,1.0000,26.00,11.50,1.00,1001.00,0.00,367.01,63.58
225893409,Marseille (FRA) 9th Mar,7f Cond,09-03-2024 16:00,242872,Expertise,0,24.00000000,23.3194,1.0000,1.00,1001.00,1.00,1001.00,0.00,81.14,36.82
225893500,Marseille (FRA) 9th Mar,1m2f Hcap,09-03-2024 16:35,4813806,Alfieri,0,32.00000000,35.6871,1.0000,1.00,1001.00,1.00,1001.00,0.00,34.08,13.71
225893409,Marseille (FRA) 9th Mar,7f Cond,09-03-2024 16:00,44196021,Waziers,0,25.00000000,21.6884,1.0000,1.00,1001.00,1.00,1001.00,0.00,31.36,17.33
225893213,Auteuil (FRA) 9th Mar,2m1f Hrd,09-03-2024 11:13,66868090,Kilgame,0,19.90669149,15.1513,17.1473,1.00,1001.00,1.00,1001.00,19.00,267.27,98.79
225893505,Marseille (FRA) 9th Mar,1m2f Hcap,09-03-2024 17:10,19653794,Stade Velodrome,0,6.60000000,5.4428,1.0000,1.00,1001.00,1.00,1001.00,0.00,545.15,48.54
225893409,Marseille (FRA) 9th Mar,7f Cond,09-03-2024 16:00,775825,Purple Rain,0,11.01111918,10.8457,1.0000,12.00,9.80,1.00,1001.00,0.00,620.58,32.50
225893217,Auteuil (FRA) 9th Mar,2m5f Listed,09-03-2024 12:23,41491048,Super Quartz,0,6.87994473,5.4772,1.0000,4.90,4.90,1.00,1001.00,0.00,1192.02,122.02
225893313,Auteuil (FRA) 9th Mar,2m1f Hcap Chs,09-03-2024 14:15,23332920,Autour De Minuit,0,23.34848689,29.1380,1.0000,44.00,26.00,1.00,1001.00,0.00,145.26,52.47
225893215,Auteuil (FRA) 9th Mar,2m1f Hrd,09-03-2024 11:48,65597081,Kilbeggan,0,12.50000000,12.9029,1.0000,1.00,1001.00,1.00,1001.00,0.00,378.78,32.44
225893221,Auteuil (FRA) 9th Mar,2m1f Hrd,09-03-2024 13:33,66868099,Kikamora,0,13.23658788,18.5206,1.0000,22.00,20.00,1.00,1001.00,0.00,508.00,78.56
225893217,Auteuil (FRA) 9th Mar,2m5f Listed,09-03-2024 12:23,50744407,Nyiri,0,6.72654321,6.2749,1.0000,6.20,6.20,1.00,1001.00,0.00,711.11,78.97
