event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225501797,Chantilly (FRA) 1st Mar,1m1f Claim,01-03-2024 14:10,14931484,Soliman,0,4.40000000,4.5904,1.0000,4.60,4.20,1.00,1001.00,0.00,1808.89,160.61
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,47250743,Al Alaali,0,19.50000000,21.2908,1.0000,21.00,20.00,1.00,1001.00,0.00,250.36,24.09
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,50911435,Alamsar,0,8.12672590,7.7255,1.0000,8.60,8.60,1.00,1001.00,0.00,839.94,70.38
225501793,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 13:35,63895294,Tortisambert,0,2.75148509,2.9295,1.0000,3.10,2.66,1.00,1001.00,0.00,4459.91,165.84
225501793,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 13:35,57195184,Expert Advice,0,38.74178293,37.8908,1.0000,46.00,30.00,19.50,19.50,0.00,142.19,79.17
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,52509485,Dark Zel,0,21.29087841,17.8778,1.0000,30.00,27.00,1.00,1001.00,0.00,416.97,129.20
225501799,Chantilly (FRA) 1st Mar,1m1f Mdn Stks,01-03-2024 14:45,66583586,Dream Of Kmill,0,15.87789493,16.7682,1.0000,21.00,17.50,1.00,1001.00,0.00,652.20,56.52
225501795,Chantilly (FRA) 1st Mar,1m1f Stks,01-03-2024 13:00,66583580,Tote Bag,0,5.40000000,6.2032,1.0000,6.20,5.40,1.00,1001.00,0.00,3030.79,861.53
225501799,Chantilly (FRA) 1st Mar,1m1f Mdn Stks,01-03-2024 14:45,66583585,Zuna,1,1.91000000,1.8891,1.0000,1.90,1.77,1.78,1.78,0.00,5825.90,1146.05
225501797,Chantilly (FRA) 1st Mar,1m1f Claim,01-03-2024 14:10,16927514,Stormy Air,0,37.14082835,44.3926,1.0000,50.00,38.00,1.00,1001.00,0.00,177.45,112.08
225501795,Chantilly (FRA) 1st Mar,1m1f Stks,01-03-2024 13:00,66583579,Saidi El Fal,0,3.41081445,3.6708,1.0000,4.10,3.40,2.70,2.70,0.00,6433.06,460.21
225501805,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 16:30,53449448,Tatoo,0,10.17688320,10.8811,1.0000,10.50,9.40,1.00,1001.00,0.00,722.76,125.52
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,47213407,Speedy Angel,0,9.35291077,8.6619,1.0000,11.00,8.40,100.00,100.00,0.00,1618.10,376.41
225501805,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 16:30,28587461,Celeb,1,4.00000000,3.6717,1.0000,4.00,3.50,5.00,5.00,0.00,7210.80,980.07
225501805,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 16:30,63086059,Darihanna,0,100.00000000,71.8202,1.0000,85.00,55.00,1.00,1001.00,0.00,46.20,16.58
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,46135990,Alroucha,0,22.16382532,17.0607,1.0000,28.00,18.00,1.00,1001.00,0.00,350.81,31.84
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,49515497,Bandastar,0,39.37728416,23.5090,1.0000,50.00,38.00,1.00,1001.00,0.00,209.39,52.13
225501795,Chantilly (FRA) 1st Mar,1m1f Stks,01-03-2024 13:00,1538759,Chess,0,16.50000000,13.2718,1.0000,16.00,11.00,1.00,1001.00,0.00,1372.53,176.35
225501799,Chantilly (FRA) 1st Mar,1m1f Mdn Stks,01-03-2024 14:45,1490448,Rescue,0,11.18337718,12.0028,1.0000,18.00,10.50,1.00,1001.00,0.00,738.61,39.76
225501797,Chantilly (FRA) 1st Mar,1m1f Claim,01-03-2024 14:10,37693143,Lienissei,0,6.54911933,5.2847,1.0000,6.40,4.40,1.00,1001.00,0.00,3544.02,58.73
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,51637857,Morhib,0,46.00000000,31.9215,1.0000,46.00,29.00,1.00,1001.00,0.00,294.72,22.59
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,39280886,Joyce Galeste,0,82.37939051,57.4853,1.0000,130.00,40.00,1.00,1001.00,0.00,295.59,32.43
225501799,Chantilly (FRA) 1st Mar,1m1f Mdn Stks,01-03-2024 14:45,66583587,Got Beach,0,32.73000848,27.3309,1.0000,32.00,26.00,21.00,21.00,0.00,111.62,19.52
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,40165986,Joyeuse Sage,0,100.97154130,48.1573,1.0000,100.00,34.00,1.00,1001.00,0.00,312.03,13.63
225501793,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 13:35,54613953,Ferrari Fever,0,7.36115885,8.3579,1.0000,9.40,7.60,1.00,1001.00,0.00,1573.74,539.18
225501803,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 15:55,43155524,Freja,0,3.80378581,3.2653,1.0000,1.00,1001.00,1.00,1001.00,0.00,2112.81,260.34
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,49383127,Black Lullaby,0,7.20571065,6.5573,1.0000,7.80,5.90,1.00,1001.00,0.00,7314.65,40.51
225501799,Chantilly (FRA) 1st Mar,1m1f Mdn Stks,01-03-2024 14:45,66583591,Eliante,0,12.63381676,9.8547,1.0000,9.40,9.40,1.00,1001.00,0.00,934.32,37.30
225501797,Chantilly (FRA) 1st Mar,1m1f Claim,01-03-2024 14:10,47312279,Roi De Lair,0,12.06418388,14.1542,1.0000,18.50,12.00,12.00,12.00,0.00,923.44,113.48
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,7737650,Hadya,1,21.42447982,17.8860,1.0000,22.00,21.00,1.00,1001.00,0.00,382.90,631.97
225501805,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 16:30,56646516,Kup Davis,0,22.32261424,28.1394,1.0000,40.00,40.00,1.00,1001.00,0.00,121.28,75.60
225501803,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 15:55,353660,Sinnerman,0,34.47482351,42.7868,1.0000,65.00,34.00,1.00,1001.00,0.00,237.67,18.51
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,63086057,Evippos,0,12.47494843,12.4513,1.0000,16.00,11.50,1.00,1001.00,0.00,710.37,52.57
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,7062066,Zelina,0,50.90338699,21.7262,1.0000,80.00,46.00,1.00,1001.00,0.00,148.37,43.27
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,48373249,A Stolen Kiss,0,60.46191489,22.1647,1.0000,55.00,55.00,1.00,1001.00,0.00,87.30,16.43
225501793,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 13:35,61828005,Vertbois,1,2.46913337,2.2225,2.9826,2.28,1.90,1.00,1001.00,60.40,4978.60,737.65
225501805,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 16:30,47638876,Royal Post Office,0,12.37359814,10.4695,1.0000,12.00,12.00,1.00,1001.00,0.00,301.78,67.34
225501795,Chantilly (FRA) 1st Mar,1m1f Stks,01-03-2024 13:00,66583578,Blue Brother,0,7.17045642,8.4327,1.0000,9.00,7.20,1.00,1001.00,0.00,3286.91,392.91
225501805,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 16:30,49872118,Danseuse Celebre,0,50.00000000,48.2221,1.0000,60.00,60.00,1.00,1001.00,0.00,65.44,14.53
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,53861061,Alcotan,0,5.03042634,3.9384,1.0000,1.00,1001.00,1.00,1001.00,0.00,1456.03,190.64
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,56330041,Medina Gold,0,6.60000000,6.8134,1.0000,12.50,6.20,1000.00,4.70,0.00,1877.21,330.08
225501795,Chantilly (FRA) 1st Mar,1m1f Stks,01-03-2024 13:00,66583582,Flywire,1,2.88226288,2.4822,1.9199,2.62,2.34,2.14,2.14,5.10,9351.24,2526.90
225501797,Chantilly (FRA) 1st Mar,1m1f Claim,01-03-2024 14:10,41066787,Perdriolle,1,3.56327504,3.2933,1.0000,3.80,2.96,3.00,3.00,0.00,5079.94,1975.25
225501797,Chantilly (FRA) 1st Mar,1m1f Claim,01-03-2024 14:10,28481005,Manne,0,4.66066127,4.9494,1.0000,5.30,4.60,1.00,1001.00,0.00,5399.26,244.95
225501805,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 16:30,53512228,Cocoon Quatre,0,8.20000000,7.8994,1.0000,7.80,7.80,1.00,1001.00,0.00,797.58,54.29
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,43901354,Melbora,0,27.00000000,20.4838,1.0000,34.00,17.50,1.00,1001.00,0.00,368.41,43.61
225501803,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 15:55,20935880,Rakan,1,4.96329340,4.7114,1.0000,5.80,5.00,2.00,2.00,0.00,2657.51,891.98
225501799,Chantilly (FRA) 1st Mar,1m1f Mdn Stks,01-03-2024 14:45,14997502,Mon Idole,0,15.01187487,16.0342,1.0000,14.00,14.00,8.00,8.00,0.00,654.40,104.22
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,39735176,Great Chief,0,158.59491047,65.2960,1.0000,140.00,100.00,1.00,1001.00,0.00,41.75,5.95
225501805,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 16:30,54635898,Les Embruns,0,14.50000000,16.0563,1.0000,50.00,13.50,1.00,1001.00,0.00,1133.56,117.94
225501797,Chantilly (FRA) 1st Mar,1m1f Claim,01-03-2024 14:10,455251,Mindset,0,189.68042416,64.0437,1.0000,160.00,46.00,1.00,1001.00,0.00,376.38,29.85
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,6067522,Hamilton,0,25.00000000,22.1143,1.0000,1.00,1001.00,1.00,1001.00,0.00,119.82,18.89
225501803,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 15:55,20996818,Its All A Dream,0,75.00000000,59.3045,1.0000,90.00,50.00,1.00,1001.00,0.00,464.21,54.77
225501793,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 13:35,3220599,Damien,0,65.00000000,67.3293,1.0000,70.00,65.00,1.00,1001.00,0.00,59.80,29.68
225501803,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 15:55,52909615,Royal Saxo,0,4.55960568,4.6593,1.0000,5.40,4.60,1.00,1001.00,0.00,2252.15,60.03
225501799,Chantilly (FRA) 1st Mar,1m1f Mdn Stks,01-03-2024 14:45,66583584,Agoria,0,10.56364142,11.9475,1.0000,1.00,1001.00,1.00,1001.00,0.00,681.04,47.66
225501805,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 16:30,58272,Hadleigh,0,10.78162377,13.0531,1.0000,12.50,10.50,1.00,1001.00,0.00,549.18,111.04
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,54975100,Furi De La Houssay,0,7.46449663,7.0601,1.0000,8.00,6.40,1.00,1001.00,0.00,2026.86,43.79
225501793,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 13:35,57452404,Saxon Girl,0,15.06197466,13.6488,1.0000,1.00,1001.00,1.00,1001.00,0.00,518.21,65.21
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,57266868,Amera,1,5.10000000,4.8580,1.0000,5.80,5.00,1.00,1001.00,0.00,1416.66,2108.82
225501799,Chantilly (FRA) 1st Mar,1m1f Mdn Stks,01-03-2024 14:45,13480274,Grand Whisper,0,29.00000000,32.4471,1.0000,40.00,19.50,1.00,1001.00,0.00,164.40,46.90
225501805,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 16:30,45692951,Myriade,0,14.50000000,12.1608,1.0000,14.50,9.00,1.00,1001.00,0.00,562.80,83.23
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,5454787,Solaire,0,69.40706909,38.9053,1.0000,95.00,32.00,1.00,1001.00,0.00,245.16,27.25
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,2525979,Mythos,0,8.59568038,7.7601,1.0000,9.20,7.00,1.00,1001.00,0.00,1416.86,70.45
225501805,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 16:30,51313713,Vittvitt,0,7.80000000,7.8701,1.0000,1.00,1001.00,1.00,1001.00,0.00,671.54,69.95
225501803,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 15:55,28172576,Raysteve,0,6.00000000,5.5037,1.0000,6.20,4.90,1.00,1001.00,0.00,7537.90,149.92
225501803,Chantilly (FRA) 1st Mar,7f Stks,01-03-2024 15:55,41019507,Feel Your Power,0,12.50000000,11.6405,1.0000,15.00,10.50,1.00,1001.00,0.00,669.13,45.36
225501807,Chantilly (FRA) 1st Mar,1m2f Hcap,01-03-2024 17:06,54975101,Isla Del Sol,0,4.70000000,4.4676,1.0000,5.00,4.20,1.00,1001.00,0.00,3255.76,191.08
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,28016189,Sunkawakan,0,37.69910551,31.1393,1.0000,65.00,38.00,1.00,1001.00,0.00,420.18,58.66
225501801,Chantilly (FRA) 1st Mar,1m1f Hcap,01-03-2024 15:20,49596078,Mrs Rhapsody,0,5.95369065,5.2446,1.0000,5.80,5.80,1.00,1001.00,0.00,1470.91,60.30
