event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226530395,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 16:52,15871690,Poldis Liebling,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226529981,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 13:33,42291079,Farseer,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530392,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 16:17,39176432,Acclam,0,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530399,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 18:02,66034747,Kali Jem,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530292,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 10:50,46702843,Hortense De Gane,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,1.10,0.00,0.00
226530403,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 19:06,63451327,Mia Grande,0,1.87000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530264,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 17:10,54613935,Demon Du Berlais,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530296,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 11:50,67378659,Um Jolag,0,7.51400000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530294,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 11:20,41399498,Vis Le Reve,1,1.44000000,1.0000,1.3655,1.00,1001.00,1.00,1001.00,68.04,0.00,0.00
226530264,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 17:10,61030823,Kerry Du Rib,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530169,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 15:25,67378652,Kaporal De Laigne,0,10.15124362,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530167,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 16:00,50562264,July Flower,1,1.31948863,1.3074,1.0000,1.30,1.30,1.00,1001.00,0.00,2443.55,243.04
226530395,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 16:52,22021422,Karry Bradshaw,0,2.99497323,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530298,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 12:20,28127228,Baciver,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530401,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 18:34,22618286,Al Daayen,0,2.78434900,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530399,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 18:02,55134353,Kedurev,1,1.66933122,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530288,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 09:50,56962044,Bellie Star,1,2.74000000,1.0000,2.9052,1.00,1001.00,1.00,1001.00,381.64,0.00,0.00
226530073,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 14:15,54869771,Pearl Doctor,0,6.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530313,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 15:42,36485228,Cote Jardin,0,7.65047826,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530397,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 17:28,35672819,Calas Queen,0,1.56345833,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530261,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 16:35,39142945,Inzeo Du Gouet,1,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226529979,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 12:58,61141420,Koriste,0,1.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530296,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 11:50,59667774,Daphnee,0,6.86260000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530169,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 15:25,5394187,French Love,0,1.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530261,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 16:35,49022288,Journee Dla Femme,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530167,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 16:00,43581479,Le Philosophe,0,5.10000000,4.8999,1.0000,1.00,1001.00,1.00,1001.00,0.00,5.18,11.98
226530395,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 16:52,44039255,Momo Nelson,0,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530392,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 16:17,19236929,Morcote,0,6.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530395,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 16:52,43671956,Living Nelson,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530296,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 11:50,66712407,Kiria De Faust,0,5.69008000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530392,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 16:17,40460068,Wild Sweetheart,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530169,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 15:25,49515502,Attack Massive,1,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530294,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 11:20,53308688,Norolles,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530298,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 12:20,46969226,Angel Charly,1,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530296,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 11:50,67378658,Diriyah Ma,0,4.79114800,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530395,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 16:52,45678124,Kapetanios,1,2.11597299,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226529981,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 13:33,32257132,Colbert Du Berlais,1,1.30451689,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530290,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 10:20,55374697,Si You Soon,0,5.06519049,1.0000,2.6620,1.00,1001.00,1.00,1001.00,194.78,0.00,0.00
226530075,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 14:50,41466975,Imbatable Du Seuil,1,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530264,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 17:10,60418588,Gemill,0,11.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530286,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 09:15,44435339,Free Lano,0,4.44339420,1.0000,3.7302,1.00,1001.00,1.00,1001.00,13.18,0.00,0.00
226530169,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 15:25,40836574,Kango,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530264,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 17:10,62178597,Ocre,1,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530296,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 11:50,59781391,Alghabra,1,3.44275000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530075,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 14:50,46449530,Greatta,0,8.54335217,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530313,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 15:42,53777907,Willy Winner,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530167,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 16:00,41251503,Ine Anjou,0,1.85000000,1.9669,1.0000,1.00,1001.00,1.00,1001.00,0.00,639.42,147.55
226530392,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 16:17,46969229,Mamamouchi,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530292,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 10:50,35546809,Holbol,0,2.58347102,1.0000,2.5789,1.00,1001.00,1.00,1001.00,496.00,0.00,0.00
226530313,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 15:42,33359016,Hasty Sailor,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530261,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 16:35,43901347,Issu Des Planches,0,3.27079716,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530261,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 16:35,51130892,Olitro,1,2.54863654,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530392,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 16:17,46791724,Jagda,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530294,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 11:20,28490936,Prince Anodin,0,2.76000000,1.0000,2.7472,1.00,1001.00,1.00,1001.00,287.80,0.00,0.00
226530292,Pau (FRA) 24th Mar,To Be Placed,24-03-2024 10:50,67378655,Jeptine De Lagarde,0,3.30000000,1.0000,2.9948,1.00,1001.00,1.00,1001.00,455.60,0.00,0.00
226530399,Lyon La Soie (FRA) 24th Mar,To Be Placed,24-03-2024 18:02,65106753,Coralba,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530169,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 15:25,67378650,Kid Coko,0,6.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530261,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 16:35,42999172,Hakerman,0,3.96455704,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530264,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 17:10,47843441,Mon Emperor,1,4.81848086,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226530075,Auteuil (FRA) 24th Mar,To Be Placed,24-03-2024 14:50,28440805,Le Listrac,0,4.74855811,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
