EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177060592,AUS / Bath (AUS) 21st Dec,TO BE PLACED,21-12-2020 03:55,37582728,2. Blackall,0,13.125300553860141,1,7.47342843157821131389413327739318928746,1,1001,1,1001,286.02,0,0
177060592,AUS / Bath (AUS) 21st Dec,TO BE PLACED,21-12-2020 03:55,7543966,1. Apex,0,10,1,4.9808600713012477718360071301247771836,1,1001,1,1001,179.52,0,0
177060592,AUS / Bath (AUS) 21st Dec,TO BE PLACED,21-12-2020 03:55,37582731,5. Tags,0,7.2,1,5.09937812074443940081706763504312301407,1,1001,1,1001,440.6,0,0
177060592,AUS / Bath (AUS) 21st Dec,TO BE PLACED,21-12-2020 03:55,37582733,8. Anotherthinkcomin,0,3.254432009,1,2.40448675767121689417804223544510558861,1,1001,1,1001,857.1,0,0
177060592,AUS / Bath (AUS) 21st Dec,TO BE PLACED,21-12-2020 03:55,37582735,10. Kyanite,1,5,1,2.57820469356236109541567785437149207067,1,1001,1,1001,530.94,0,0
177060588,AUS / Bath (AUS) 21st Dec,TO BE PLACED,21-12-2020 02:45,37582715,5. Whiskey Jack,1,1.5938947398855818,1,1.25382009039981850229489886738451335928,1,1001,1,1001,2292.04,0,0
177060588,AUS / Bath (AUS) 21st Dec,TO BE PLACED,21-12-2020 02:45,673612,2. Royal Admiral,0,6.203885815786197,1,2.59735057831462594723947353427155147855,1,1001,1,1001,351.02,0,0
177060710,AUS / Geel (AUS) 21st Dec,TO BE PLACED,21-12-2020 08:27,9140509,5. Chief Safari,0,6.071425806142144,1,1.14169964198228754475221405690597324289,1,1001,1,1001,212.28,0,0
177060718,AUS / Geel (AUS) 21st Dec,TO BE PLACED,21-12-2020 10:33,23306627,3. Will He Star,1,1.7580127468786668,1,1.32821464292858571714342868573714742949,1,1001,1,1001,1799.64,0,0
177060708,AUS / Geel (AUS) 21st Dec,TO BE PLACED,21-12-2020 07:54,27559865,10. Misschanel,0,9.399274987,1,1.48322147651006711409395973154362416107,1,1001,1,1001,74.5,0,0
177060712,AUS / Geel (AUS) 21st Dec,TO BE PLACED,21-12-2020 09:02,7245755,7. Gozo Lighting,0,77,1,,1,1001,1,1001,17.44,0,0
177060712,AUS / Geel (AUS) 21st Dec,TO BE PLACED,21-12-2020 09:02,24327145,4. Amaya Becomes,0,2.671662794,1,1.26271546323771843059676887570062644247,1,1001,1,1001,303.3,0,0
