EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176942451,AUS / Rock (AUS) 18th Dec,R3 1100m 3yo,18-12-2020 03:43,28777003,12. Scoria Star,0,29.082324304605574,27.4010210180632219527110020179761756364,17.4004579699271624620963456188064647223,34,23,15,15,2559.12,1276.86,53.04
176942455,AUS / Rock (AUS) 18th Dec,R5 1100m Hcap,18-12-2020 05:00,24051590,3. Louie The Legend,0,12.022256089,14.9333833567513854670632963738503965306,11.1017691780547607499009892178370705268,19.5,12.5,1,1001,8988.92,6318.8,28.34
176942463,AUS / Rock (AUS) 18th Dec,R9 1600m Hcap,18-12-2020 07:34,37549794,11. Rocknroll Bobby,0,17.5,16.247756558995600296673529768187779738,9.71825975379197218954969548193936029594,18.5,13,10.5,10.5,4395.47,2249.54,217.33
176942473,AUS / SCst (AUS) 18th Dec,R5 1000m CL2,18-12-2020 09:45,22019357,5. Oddfellow,0,40,38.8574471578931629448652842116793003172,25.6095945394835690828307111120650797399,55,34,600,600,2329.45,1325.84,32.67
176942473,AUS / SCst (AUS) 18th Dec,R5 1000m CL2,18-12-2020 09:45,27068659,6. Rock On Destiny,0,170,220.568829012219271173480379839755987737,107.097342784579811227777567188506879951,310,140,320,160,527.62,235.93,14.11
176942477,AUS / SCst (AUS) 18th Dec,R7 1200m Hcap,18-12-2020 10:45,521446,1. Fast Train,0,14.580076517,13.6302487098616622496641966662200018257,10.5618916414406622598381417186631247297,17,10.5,1,1001,6474.8,4575.6,64.56
176942471,AUS / SCst (AUS) 18th Dec,R4 1000m CL4,18-12-2020 09:15,21300398,5. Aziz Jamil Coureur,0,15.273370761431433,13.8021106491056470215635190323599036959,10.9039332646899705066229210659499834209,16.5,8.6,12.5,12.5,5730.1,4060.95,167.65
176942471,AUS / SCst (AUS) 18th Dec,R4 1000m CL4,18-12-2020 09:15,37549744,7. Walk The Talk,1,15.5,13.7189402650983743555095059309153843183,6.35330345216716132557348535707167215865,16,11.5,4,1.02,10084.39,3841.87,4458.66
176942475,AUS / SCst (AUS) 18th Dec,R6 1600m Hcap,18-12-2020 10:15,37549750,12. Tyrian,0,50,47.5328542042990448572333310538723683151,27.9961813236085370957135170682130686913,55,32,120,25,1338.16,691.04,66.66
176942467,AUS / SCst (AUS) 18th Dec,R2 1000m 2yo,18-12-2020 08:15,37549718,2. Youll Be Mist,1,3.725846482,3.89571533600257076709735243973617803947,3.19864924588639564279130176356274517524,4.4,3.6,1.01,1.01,37080.62,26501.3,3498.88
176942469,AUS / SCst (AUS) 18th Dec,R3 1000m 3yo,18-12-2020 08:45,37549739,11. Kaliya,0,14.216225641140774,15.6873006994891495977121752480462440938,11.8575182834566240753194351042367182246,18.5,12,700,14,4758.4,3139.63,145.05
176942491,AUS / Morp (AUS) 18th Dec,R5 1050m CL2,18-12-2020 07:40,35500653,2. Rose Tiara,0,3.55,3.19029745614696880627828070787294428649,2.89341312843716914586097622306879012371,4.2,2.76,4.4,3.55,41398.53,32186.54,1856.41
176942491,AUS / Morp (AUS) 18th Dec,R5 1050m CL2,18-12-2020 07:40,37546952,8. Enlist,0,65,56.7512054420452208856486050170010551398,40.0783118361510165297808886756418578834,75,29,50,50,1062.93,674.64,39.57
176942485,AUS / Morp (AUS) 18th Dec,R2 1800m Mdn,18-12-2020 05:50,37546937,5. Glenarch Bay,0,9.21299762543466,9.0223067189361731973826147756495229631,6.80952133995369317041180957989266451639,10,5.5,770,700,11955.04,7802.42,162.04
176942495,AUS / Morp (AUS) 18th Dec,R7 1200m Hcap,18-12-2020 08:40,21299470,7. Magic Reward,0,11.513464081329074,11.3495282916419272464578700710939974013,7.21576177597475771917962587333784088348,13,8.8,12,12,8874,4614.46,231.78
176942495,AUS / Morp (AUS) 18th Dec,R7 1200m Hcap,18-12-2020 08:40,27615005,1. Picargo,0,2.12,2.12450511970270337511048706371105756014,2.02514007700564053529397691150786350185,2.42,1.97,4,2.16,96969.52,79868.2,2254.18
176942493,AUS / Morp (AUS) 18th Dec,R6 1800m Hcap,18-12-2020 08:10,37261318,5. Masaru Warrior,0,6.4,4.95692790120673098134468076037773846651,5.11716756324189747921575601298181656515,6.4,5.2,7.8,4,13495.8,12548.5,947.3
176942487,AUS / Morp (AUS) 18th Dec,R3 1500m Mdn,18-12-2020 06:30,37546946,12. Grey Vitality,1,4.5,3.39018971391011434262350669069814614938,3.17110186720154101838607336714888583729,4.7,3.75,16.5,1.01,28677.14,23922.06,4755.08
176942497,AUS / Morp (AUS) 18th Dec,R8 1600m Hcap,18-12-2020 09:10,17311723,7. Exalted Lauretta,0,59.987024738,36.2363039344786543524323087714163814508,36.5699820837178999945708236060589608556,85,42,26,26,2578.66,2518.34,60.32
176942497,AUS / Morp (AUS) 18th Dec,R8 1600m Hcap,18-12-2020 09:10,25898999,14. Love From Lucy,0,40,35.5998942382429384395351477321149739822,38.59632638968811140522499712279894119,65,38,930,200,2172.25,2105.46,66.79
176942497,AUS / Morp (AUS) 18th Dec,R8 1600m Hcap,18-12-2020 09:10,22106171,9. Monteferrante,0,20.928288563462594,14.5998394683236327962964416580665101993,14.819836590330582860195298431056740143,23,16.5,1,1001,7413.27,7378.78,34.49
176942497,AUS / Morp (AUS) 18th Dec,R8 1600m Hcap,18-12-2020 09:10,25200235,1. Territory Titan,0,5.638314775583277,4.92669436696743936697835192137561861217,5.07150325767322521800671786937050721313,7.8,5.2,880,4.2,27157.42,26224.84,932.58
176942517,AUS / Alba (AUS) 18th Dec,R1 2265m Pace M,18-12-2020 10:27,8381120,9. Dont Be Teasin Me,0,155.671115189,107.561097951305650330514963982254991994,112.164232544991990954489776688966362009,120,90,700,300,106.13,47.71,9.72
176942517,AUS / Alba (AUS) 18th Dec,R1 2265m Pace M,18-12-2020 10:27,16922376,7. Sports Central,0,10.98671211335721,10.5410821893828044632587385808026172262,7.12212451471069741334954862248000374199,10,10,1,1001,855.16,370.34,41.4
176942517,AUS / Alba (AUS) 18th Dec,R1 2265m Pace M,18-12-2020 10:27,24826242,3. Arma Veyron,0,34.84021808184683,35.209985589401574622407638127026316647,19.3375996356183101799134593486677294466,40,34,1,1001,219.55,95.32,8.71
176942523,AUS / Alba (AUS) 18th Dec,R4 2265m Pace M,18-12-2020 12:00,23199333,10. Summer Moon,0,24.487656791211336,11.2498269484981357446503957404920596463,1,24,24,1,1001,0,389.8,8.96
176942523,AUS / Alba (AUS) 18th Dec,R4 2265m Pace M,18-12-2020 12:00,23082084,9. Giveusthespoils,0,75,26.9648711942937477141635609522069153133,1,48,48,1,1001,0,109.38,3.55
176942523,AUS / Alba (AUS) 18th Dec,R4 2265m Pace M,18-12-2020 12:00,27386252,3. Navajo Outawagga,1,9.820569344558749,3.54463485430104299527878707089190675734,1,8.4,8.4,1,1001,0,875.18,352.29
176942525,AUS / Alba (AUS) 18th Dec,R5 2265m Pace M,18-12-2020 12:30,12177439,6. Carramar Arapaho,0,23.895036321486117,26.0508457597606323817964414066008925746,1,36,23,5.1,5.1,0,516.74,465.64
176942519,AUS / Alba (AUS) 18th Dec,R2 2265m Pace M,18-12-2020 11:00,26981131,7. Sanford Harry,0,158.09225876373068,107.980913145216438313824930489643955014,103.757975807024426576716882391615259142,130,90,1,1001,24.88,31.06,1.84
176942527,AUS / Alba (AUS) 18th Dec,R6 2265m Pace M,18-12-2020 12:55,7545196,2. Bettor Go Boom,0,30.000667033,23.0468862913656665206125184788097073733,1,290,8.6,100,36,0,2458.59,56.52
176942527,AUS / Alba (AUS) 18th Dec,R6 2265m Pace M,18-12-2020 12:55,36894771,6. Deenaalee,0,12.5,17.7434102272790614901673846101630702071,1,38,14.5,1,1001,0,880.14,38.44
176942521,AUS / Alba (AUS) 18th Dec,R3 2265m Pace M,18-12-2020 11:26,27627308,2. Born A Tiger,0,18.40908750916016,17.7367868011497310714575904532751081658,1,25,18,1,1001,0,186.06,76.98
176942535,AUS / Goul (AUS) 18th Dec,R1 2100m CL1,18-12-2020 02:50,24116414,6. Zarafah,0,12,11.4949977150646570746120883759219248236,9.30916937775048395767946808216762041568,14,10.5,12.5,12.5,4705.99,3381.5,136.39
176942537,AUS / Goul (AUS) 18th Dec,R2 1000m Hcap,18-12-2020 04:05,10517166,3. Vee Eight,0,15.5,17.6840728565632329801410066622098350647,10.3666616825804223522532386749394649368,22.67,14,1,1001,5096.22,2830.42,1.26
176942543,AUS / Goul (AUS) 18th Dec,R5 1600m Hcap,18-12-2020 06:00,11197207,1. Spunlago,0,18.045687326225163,19.9901181929405461839507055344522971235,11.1640074350095793858646933717680558241,24,14,720,85,4551.44,2181.64,76.42
176942547,AUS / Goul (AUS) 18th Dec,R7 1200m Mdn,18-12-2020 07:19,37546079,7. Giftgiver,0,5.896725667,6.31983962620855248032923072251507289885,5.69279421892367172660326530873727942189,6.8,5.2,330,4,6243.82,4050.82,894.1
176942547,AUS / Goul (AUS) 18th Dec,R7 1200m Mdn,18-12-2020 07:19,37546081,9. Mister Montague,0,140,147.89856844055812074357828028341775631,107.311557266202018100488921252470612712,220,60,1,1001,192.26,123.56,8.28
176942547,AUS / Goul (AUS) 18th Dec,R7 1200m Mdn,18-12-2020 07:19,37546083,11. Rocky Edge,0,26.61089121926139,31.392840245149825157711522326524623763,43.3040104384980461619589761618237624566,40,27,1000,48,1479.14,928.98,122.58
176942547,AUS / Goul (AUS) 18th Dec,R7 1200m Mdn,18-12-2020 07:19,37546086,15. King Of Hearts,0,41.633446020237756,47.312586143440835344654935673434457837,54.7896583776701693504837952921804870708,60,30,1000,9.4,1129.61,538.36,199.99
176942547,AUS / Goul (AUS) 18th Dec,R7 1200m Mdn,18-12-2020 07:19,37546087,17. Cant Duch Dis,0,91.65502372243586,69.6874997018105595728786169294798571907,57.7551275094953879544221378187737384699,120,36,1,1001,368.6,239.78,7.78
176942547,AUS / Goul (AUS) 18th Dec,R7 1200m Mdn,18-12-2020 07:19,37546088,18. Read All About It,0,21.482775906,30.7818831985886831284927686815289049985,35.2480095344679737802130721044140517129,38,27,1000,990,1376.06,721.81,151.81
176942547,AUS / Goul (AUS) 18th Dec,R7 1200m Mdn,18-12-2020 07:19,36864698,5. Damreel,0,141.77969946351368,173.410853631461578893263800609771036558,146.883398748926775420090764135900895376,230,110,1000,710,326.12,95.02,58.56
176942547,AUS / Goul (AUS) 18th Dec,R7 1200m Mdn,18-12-2020 07:19,37546078,1. Agent Gibbs,0,151.08749931667,195.153733870952222904075824641387937484,132.422754968395877227948294516257616309,240,160,1000,1000,175.61,59.24,18.79
176942547,AUS / Goul (AUS) 18th Dec,R7 1200m Mdn,18-12-2020 07:19,36036986,6. Finally Realise,0,3.825123935730881,3.74037037664595533434104244772877578023,4.449200670370271690396207699474247657,4.8,3.3,1000,4.4,22894.81,18786.62,879.65
176942555,AUS / Mdra (AUS) 18th Dec,R1 1790m Pace M,18-12-2020 06:03,37536515,7. Midnight Calm,0,3.3552108704424617,3.78823729644096619920396068338885852522,3.48627143301427139845882718822350461315,5.2,3.4,270,4,5787.8,3402.6,529.32
176942577,AUS / Mdra (AUS) 18th Dec,R12 1790m Pace M,18-12-2020 11:49,24611139,8. Little Believer,0,78.84272435672206,72.9672968924808170488614199440854614132,1,100,65,120,110,0,94.7,20.65
176942563,AUS / Mdra (AUS) 18th Dec,R5 2190m Pace M,18-12-2020 08:22,18818339,4. Boss Major,0,25.839159089280876,17.9758862332943382556229881437016825114,23.7194199525578480956004117620731325247,28,22,1,1001,446.86,406.68,40.18
176942563,AUS / Mdra (AUS) 18th Dec,R5 2190m Pace M,18-12-2020 08:22,28708195,6. Ohoka Diesel,0,426.2576231467816,200.939885438353090330728368995300580998,217.349627791563275434243176178660049628,430,220,310,300,80.6,73.26,7.34
176942575,AUS / Mdra (AUS) 18th Dec,R11 1790m Pace M,18-12-2020 11:22,28393545,2. Terra Rossa,0,23,11.2777476702800597467033961693697545755,11.6258064483009233498774287110466763248,26,24,710,110,38.18,981.04,77.14
176942575,AUS / Mdra (AUS) 18th Dec,R11 1790m Pace M,18-12-2020 11:22,16922705,1. Celebrita,0,8.031320802,6.40993189662505008986945413394428111295,5.01406367786132227411866393867005208816,8.6,8,1,1001,25.14,2292.08,87.1
176942559,AUS / Mdra (AUS) 18th Dec,R3 2190m Pace M,18-12-2020 07:17,37536520,4. Beau Bronski,0,18.592964732645783,28.6139944789606323376196971496184153334,21.949566648663940539567420209345986678,44,26,480,27,777.66,300.08,85.06
176942557,AUS / Mdra (AUS) 18th Dec,R2 2190m Pace M,18-12-2020 06:44,12542088,5. Hilldale Sunrise,0,6.544914325123537,6.14189299048849058161894078588206499758,5.33247396101887181602557492007837475508,6.2,5.8,24,24,1745.46,1207.72,61.12
176942557,AUS / Mdra (AUS) 18th Dec,R2 2190m Pace M,18-12-2020 06:44,12909931,2. Fire House Rock,0,33.5982793707971,35.5486673742655947159529814909298365909,18.8280282549925874247841632510682828988,1,1001,13.5,13.5,229.34,48.76,69.9
176942567,AUS / Mdra (AUS) 18th Dec,R7 1790m Pace M,18-12-2020 09:22,36841292,3. Wild Man,0,3.6229538123283604,3.6089072368473817929030523425442353377,2.94021323815509862021489928466672652719,4.6,3.2,3.75,3.75,13364.4,8678.7,1874.62
176942573,AUS / Mdra (AUS) 18th Dec,R10 2190m Pace M,18-12-2020 10:52,7099387,8. Emerging Art,0,2.1820899415824533,2.32249125162671206454426425898398148847,2.2273876456669385513660187196653395463,2.62,2.1,2.5,2.2,19812.32,15106.98,1859.74
176942573,AUS / Mdra (AUS) 18th Dec,R10 2190m Pace M,18-12-2020 10:52,8339269,5. Waratah Beach,0,8,7.63209909515752149287142244830431556193,6.63920916612274419179000476299680702807,9.4,5.4,5,5,3401.22,2420.3,629.94
176942573,AUS / Mdra (AUS) 18th Dec,R10 2190m Pace M,18-12-2020 10:52,11574668,1. Our Grand Torino,0,36,35.3671938780201728605495728378069199756,28.3228877532491115204026044774183506706,42,38,920,55,385.49,175.74,32.13
176942561,AUS / Mdra (AUS) 18th Dec,R4 2190m Pace M,18-12-2020 07:48,35635167,8. This Is Bill,1,8.6,6.8629898114946465198876504642977873341,2.84489914132882882882882882882882882883,7.6,6,13,13,2841.6,701.16,1914.22
176942561,AUS / Mdra (AUS) 18th Dec,R4 2190m Pace M,18-12-2020 07:48,13427438,7. Shadow Terror,0,17.490453154183932,12.1506195397393215000753493450968373216,8.97332092708509558450346811030282524108,10.5,10.5,11,11,472.88,114.44,226.06
176942561,AUS / Mdra (AUS) 18th Dec,R4 2190m Pace M,18-12-2020 07:48,6869431,1. Golden Scribe,0,40.81044792967382,36.9714457121336058546588699522514728089,24.3423967774420946626384692849949647533,40,40,90,90,218.46,54.92,59.86
176942565,AUS / Mdra (AUS) 18th Dec,R6 1790m Pace M,18-12-2020 08:52,12693415,2. Itzexceptional,0,5.320926917777976,5.22999279070542760580610542873728348044,4.85228535514725378322907562530074338856,5.6,4.8,4.7,3.1,8146.48,6575.12,722.34
176942565,AUS / Mdra (AUS) 18th Dec,R6 1790m Pace M,18-12-2020 08:52,22733675,9. Quamby Reactor,1,2.249188004647512,2.38182827855684745948491874185466164873,1.99364184093979241121047861698671363349,3.05,2.14,2.06,1.01,23392.4,15385.72,5471.68
176942565,AUS / Mdra (AUS) 18th Dec,R6 1790m Pace M,18-12-2020 08:52,27779020,6. Flaming Topaz,0,9.483864834,5.93734419115965810596016487197589714167,5.500043774653983493512497909637309777,9.6,4.4,1,1001,4066.28,3186.9,91.82
176942624,AUS / GlPk (AUS) 18th Dec,R1 2130m Pace M,18-12-2020 09:40,37536301,8. Tamaki Drive,0,226.51062731053682,203.75962849748836919268635357627074407,104.628781038374717832957110609480812641,240,150,1,1001,177.2,73.64,2.96
176942628,AUS / GlPk (AUS) 18th Dec,R3 2130m Pace M,18-12-2020 10:40,37536302,3. Justasec,1,1.31,1.29462234157506190429401214226284497688,1.22201404488265260157391154721286318942,1.36,1.26,1.32,1.01,46841.26,29646.26,13226.5
176942628,AUS / GlPk (AUS) 18th Dec,R3 2130m Pace M,18-12-2020 10:40,10469601,8. Extreme Prince,0,716.2829479611667,322.382499764945976454129473818033612245,306.858456707043517272319425751458052939,500,230,1,1001,89.16,47.84,0
176942628,AUS / GlPk (AUS) 18th Dec,R3 2130m Pace M,18-12-2020 10:40,11445079,6. Waltzingwithsierra,0,92.406485597,80.4662616318450954373915108482357601224,59.7607690691321706240806892204244589199,90,70,1,1001,190.36,115.54,9.92
176942626,AUS / GlPk (AUS) 18th Dec,R2 2130m Pace M,18-12-2020 10:10,9423005,1. Mister Ardee,0,23,25.2809884305333195301530173479086241484,18.0433134605334726917867389055384320041,29,24,1,1001,937.63,510.22,218.15
176942626,AUS / GlPk (AUS) 18th Dec,R2 2130m Pace M,18-12-2020 10:10,12118481,9. Baylan Jett,0,47.75347942534835,46.8227292696185758896014237226864301568,29.2935039812857078591029735930541184939,48,42,920,19.5,444.58,117.2,143.46
