EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176361051,USA / RemP (US) 4th Dec,R2 7f Claim,05-12-2020 01:35,10116110,Swiss Minister,1,2.08,1.04119897635165331439082103559718308534,2.04132144268588742307619925852042832678,2.36,2,1,1001,8501.92,8501.92,0
176361054,USA / RemP (US) 4th Dec,R5 6f Mdn Claim,05-12-2020 02:59,31134068,Bargeman,1,2.434457749329158,1.60696696501924157910667185540709992649,2.60783599039563910099720954379285729737,2.94,2.52,1,1001,1849.16,1849.16,0
176361055,USA / RemP (US) 4th Dec,R6 1m Allw,05-12-2020 03:27,21312057,Yip Yip Kip,0,73.00408295117317,15.5528324628364805142627561269586179188,16.8716687166871668716687166871668716687,75,75,1,1001,48.78,48.78,0
176361057,USA / RemP (US) 4th Dec,R8 1m1f Allw Claim,05-12-2020 04:23,19703969,Kenai Bob,0,12.708688830230386,8.13785456897348239859558347962672087222,9.17562424579968439617562424579968439618,1,1001,1,1001,215.46,215.46,0
176361058,USA / RemP (US) 4th Dec,R9 6f Claim,05-12-2020 04:51,15221978,Beryls Flight,0,185.85560643450356,10.3368413909172344526181492440077092212,11.3508902117480768708037728668895593792,370,110,1,1001,735.78,735.78,0
176361058,USA / RemP (US) 4th Dec,R9 6f Claim,05-12-2020 04:51,21685499,Tayla,0,90,5.09513274336283185840707964601769911504,6.10908742331288343558282208588957055215,90,27,1,1001,365.12,365.12,0
176361052,USA / RemP (US) 4th Dec,R3 6f Mdn,05-12-2020 02:03,37272978,Pasquals Angel,0,212.061652254,71.6677559912854030501089324618736383442,74.674132138857782754759238521836506159,320,210,1,1001,35.72,35.72,0
176361052,USA / RemP (US) 4th Dec,R3 6f Mdn,05-12-2020 02:03,37272980,Soldadores Dos,0,5.647517837714403,4.23629181202544633695875230863944182229,5.24354871865150061669179114704673153351,6,5,1,1001,583.76,583.76,0
176361053,USA / RemP (US) 4th Dec,R4 6f Claim,05-12-2020 02:31,13557577,First Alternate,1,6.871777359554542,4.6984735036954736486160088884594947104,5.70415457535306635712903849874250338557,5.6,5.5,1,1001,827.04,827.04,0
176361056,USA / RemP (US) 4th Dec,R7 6f Allw Claim,05-12-2020 03:55,20973587,Stormieis Blue,0,18.455111789843066,9.32221450081074820477183229094278434098,10.3765144454799627213420316868592730662,1,1001,1,1001,171.68,171.68,0
176359852,USA / Penn (US) 4th Dec,R10 6f Mdn Claim,05-12-2020 02:54,19284688,Gem Juan,0,17.782476942,10.838532845664770871416010339785027018,21.0680147058823529411764705882352941177,1,1001,1,1001,136,109.32,16.38
176359853,USA / Penn (US) 4th Dec,R11 1m1f Claim,05-12-2020 03:20,241851,Moneybags,0,10,9.59495808684707743735306212220982744446,7.8353451830785638108780661215783860647,11,9.4,1,1001,1125.2,660.38,356.62
176359853,USA / Penn (US) 4th Dec,R11 1m1f Claim,05-12-2020 03:20,10163499,The Great Casby,0,2.694923560892785,1.77084087926314634369703138452544041551,3.07033465109864852440930403603934908523,2.8,2.7,1,1001,3480.64,2911,73.94
176359853,USA / Penn (US) 4th Dec,R11 1m1f Claim,05-12-2020 03:20,10645178,Avast Matey,0,26,22.8433510173621041182091892991067834529,25.0832463217845277645942097769340294257,1,1001,100,100,105.35,18.7,12.19
176359847,USA / Penn (US) 4th Dec,R5 6f Claim,05-12-2020 00:44,28782713,Secret Music,0,5.517718300809646,4.62933511966127928189256982278792424668,5.72887912780527877513154447017499132479,5.9,5.3,1,1001,5648.28,4840.06,490.24
176359846,USA / Penn (US) 4th Dec,R4 1m Claim,05-12-2020 00:18,19776030,Fed Fever,0,5.760727898,3.40969884908553142963954943890310485042,5.27744291805141129690448363444047611275,5,4.3,990,990,6126.28,5950.6,175.68
176359850,USA / Penn (US) 4th Dec,R8 6f Claim,05-12-2020 02:02,11338024,Long Story Short,0,7.6,6.70815585174478705050719814778909517018,9.92631874916883560993217698577046564204,8.2,7.4,1,1001,526.37,465.68,24.91
176360334,USA / CharlT (US) 4th Dec,R2 5f Claim,05-12-2020 00:32,26924820,Widget Factory,0,33.544559752219364,25.3750129737054574305027267133162890266,21.3483012592064623425991922071751009741,1,1001,1,1001,126.27,40.16,9.47
176360340,USA / CharlT (US) 4th Dec,R8 7f Claim,05-12-2020 03:32,25194412,Bat Two One,0,2.96,1.99023064551439268106719152091581316167,3.16130748800149107683705325940077349611,2.88,2.88,100,100,2575.32,2170.06,231.5
176360340,USA / CharlT (US) 4th Dec,R8 7f Claim,05-12-2020 03:32,26258416,Imoverthemoon,0,21,15.3959579112174733839401158473444635335,15.4696111534691210107831390916022219802,15.5,15.5,650,650,183.62,111.76,8.92
176360337,USA / CharlT (US) 4th Dec,R5 5f Mdn,05-12-2020 02:02,25194417,Theheatofthenight,1,5.216025613370584,3.61200062337742570262021436855391142635,3.57070097669736086147553512789833492339,5,4.5,1,1001,3794.42,2433.48,1333.56
176360337,USA / CharlT (US) 4th Dec,R5 5f Mdn,05-12-2020 02:02,28332505,Adios See Ya,0,4.9,5.26254004934055792158187753513533614178,6.54458934922774592759813554642456921053,19,5.5,1,1001,1847.19,1805.26,32.89
