EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177028386,GB / Fake  20th Dec,TO BE PLACED,20-12-2020 12:45,13480268,Vibrance,0,3.234429348507147,3.07136680152610137084650999010745092586,3.35235799329194735963008968007152179487,4,2.94,2.94,2.94,48.26,8626.64,364.04
177028386,GB / Fake  20th Dec,TO BE PLACED,20-12-2020 12:45,70997,Tamango,0,48.771229333,26.0910870493926682798588790256598881715,16.9999456001849593711381381303303568768,60,40,1,1001,4,183.34,0
177028396,GB / Fake  20th Dec,TO BE PLACED,20-12-2020 13:45,13038715,Duhallow Lad,1,2.2136306333482567,2.53140426495309758507382372378104677039,2.45279354938023069235411336997372733161,2.6,2.44,1,1001,78,3475.44,1245.72
177028396,GB / Fake  20th Dec,TO BE PLACED,20-12-2020 13:45,23433954,Generator City,0,14.012495878,12.9088868355742140573574625868876776646,13.8933917793506039841788236914934082488,12.5,12,1,1001,32.46,938.74,74.3
177028411,GB / Fake  20th Dec,TO BE PLACED,20-12-2020 15:20,11350761,Grandee,0,7.6,7.44350406944011195667743788804804994881,8.57834181657434972683188041007221215815,1,1001,1,1001,579.2,2105.18,37.6
177029235,GB / Sthl  20th Dec,TO BE PLACED,20-12-2020 16:15,25334027,Capla Spirit,0,4.5,4.98413132333906159731416795877795121969,1,4.9,4.9,1,1001,0,1133.7,.52
177029240,GB / Sthl  20th Dec,TO BE PLACED,20-12-2020 16:45,29742108,Salam Ya Faisal,1,1.2942123127617018,1.33035830157805492367270321556187626678,1.46959327959117200406709839727174109432,1.4,1.27,1,1001,228.78,13562.06,1096.92
177029245,GB / Sthl  20th Dec,TO BE PLACED,20-12-2020 17:15,140371,Going Native,0,8.8,8.87866193753661186250869893371208617216,7.99998810002022996560905846460061017896,11,7.2,180,180,18,680.5,44.42
177029245,GB / Sthl  20th Dec,TO BE PLACED,20-12-2020 17:15,10139617,Thecornishbarron,0,83.357280397,52.0124803623623078911640680614689558636,34.9045053855845443091749073387458723912,90,38,930,350,22,384.22,8.4
177029215,GB / Sthl  20th Dec,TO BE PLACED,20-12-2020 14:15,25267787,Light Lily,1,3.255724534385517,3.52622006641642758508640112951065231159,3.3246363234093438165180437302924712494,1,1001,1,1001,31.62,1945.74,566.82
