EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176295459,GB / Extr  4th Dec,TO BE PLACED,04-12-2020 12:25,9654707,With Pleasure,0,2.188566864780797,2.2201588468649354710041212917711271578,2.48826731002075695031743562015837384449,2.32,2.06,1,1001,183.12,3903.36,566.86
176295459,GB / Extr  4th Dec,TO BE PLACED,04-12-2020 12:25,16739479,Frame Rate,0,9.569617339,7.11971740836764851266403156370933287127,5.96954243445899264874854729404498782957,6.6,6.2,1,1001,59.76,670.86,28.36
176295484,GB / Extr  4th Dec,TO BE PLACED,04-12-2020 15:15,14607895,Buster Edwards,0,5.7,5.49136418985945874375495779845268737527,4.57333883616176543592861108230775171776,5.8,5.5,930,6,66.14,1704.04,262.72
176295464,GB / Extr  4th Dec,TO BE PLACED,04-12-2020 12:55,27145241,The Widdow Maker,0,18,17.8824067603619668009370323663711937181,1,17,17,1,1001,0,109.2,36.3
176295474,GB / Extr  4th Dec,TO BE PLACED,04-12-2020 14:05,26645163,The Big Breakaway,1,1.0946834073356428,1.0992853222297990389614217486645984191,1.08304202741875423123680985945113697784,1.12,1.07,1.03,1.03,654.1,34359.02,2977.7
176295479,GB / Extr  4th Dec,TO BE PLACED,04-12-2020 14:40,17124351,Sevarano,1,1.3074969485391739,1.34455885522117582757578673269345979792,1.33169451042802770472843974164900564139,1.4,1.31,1.37,1.02,141.96,17163.44,2746.76
176296292,GB / Newc  4th Dec,TO BE PLACED,04-12-2020 18:15,29082,Silent Hunter,1,1.06,1.05816660927574805638709064736530267143,1.08931811946255687803227958164039646245,1.1,1.06,1.04,1.04,183.92,34207.88,1287.26
176296287,GB / Newc  4th Dec,TO BE PLACED,04-12-2020 17:45,5832376,Custard The Dragon,0,8.610913844,6.69411509791464980233305446502886919462,6.36999117787163635374027599811800309185,8.8,5.6,1,1001,28,1194.92,6.98
176296287,GB / Newc  4th Dec,TO BE PLACED,04-12-2020 17:45,13633477,Little Jo,0,22.303082560431207,17.8893786206101937631160346875184249472,6.91698749338553132458613624712879724934,23,15.5,1000,180,63.18,907.94,61.96
176296277,GB / Newc  4th Dec,TO BE PLACED,04-12-2020 16:45,35958534,Priscillas Wish,0,8,7.85970679116521914873438297882914429057,7.39998272397301504216798433182143557404,8.6,7.6,1,1001,13.04,651.94,143.76
176296262,GB / Newc  4th Dec,TO BE PLACED,04-12-2020 15:10,17748,Polyphony,0,2.8570801471106826,2.76734171203606518631995737418167438086,3.01549263225471098000097310755386238644,2.98,2.72,1,1001,18,3751.18,10
176296262,GB / Newc  4th Dec,TO BE PLACED,04-12-2020 15:10,12158987,Paddyplex,0,4.9,4.55995006225078373921662253345759734257,4.19996992028274934215618373187292039455,4.7,4.1,1,1001,4,886.8,14.04
176296297,GB / Newc  4th Dec,TO BE PLACED,04-12-2020 18:45,10991110,Tommy G,0,5.582965591532303,4.10497548522927678443660289407695635949,1,6,5.3,8,8,0,3226.6,103.36
176296297,GB / Newc  4th Dec,TO BE PLACED,04-12-2020 18:45,22140337,The Game Of Life,0,18.99751715230726,8.24464624318100321054388540098183046193,9.43323162468115361979106793771983371894,19,19,1,1001,40.92,550.46,4.08
176296297,GB / Newc  4th Dec,TO BE PLACED,04-12-2020 18:45,24519097,Red Jasper,0,14.068374430881816,10.0869565162172059913244658534118075736,1,14,14,1,1001,0,503.92,279.06
176297097,GB / Sedge  4th Dec,TO BE PLACED,04-12-2020 12:00,28618415,Bollin Neil,0,3.3,2.35603351949920703155631871540973406816,3.33804261701191480826702814865220140846,2.96,2.96,1,1001,44,2831.38,45.14
176297117,GB / Sedge  4th Dec,TO BE PLACED,04-12-2020 14:15,27948463,Falcone De Bersy,1,4.5,4.35599855639647203462889626237160975884,5.96423554794481772277308082712245361761,6,3.85,3.2,3.2,115.84,8773.96,1478.48
176297117,GB / Sedge  4th Dec,TO BE PLACED,04-12-2020 14:15,35686933,Penny Hill,0,27.118789765558745,24.6882710583068868511160297423323008577,27.0888210800797957406046242093717370671,46,30,930,36,9.22,693.36,22.92
176297117,GB / Sedge  4th Dec,TO BE PLACED,04-12-2020 14:15,36600739,Dr Keenan,0,22.2936698257015,22.2475110436650019047733690139016314732,27.6447154347074268617454901925051319269,50,23,930,350,21.62,952.36,4.6
176297112,GB / Sedge  4th Dec,TO BE PLACED,04-12-2020 13:40,16330,Quick Pick,1,1.801542465621624,1.85332986192744308226974716678870598038,1.67484426899197513531538474638092978808,1.98,1.77,1.9,1.7,8.08,4457.26,1853.7
176297102,GB / Sedge  4th Dec,TO BE PLACED,04-12-2020 12:35,25362610,Grey Girly,1,5.3,3.81977171343079766615859814738771381528,5.40635214991347301446991715489370409004,1,1001,1.55,1.16,68,1458.82,2085.96
176297102,GB / Sedge  4th Dec,TO BE PLACED,04-12-2020 12:35,19012223,Keep The River,1,8.104706846445279,5.58323773812821612066458716445843214884,4.55450341035482706111162297046695513931,7.6,7.6,350,350,70.36,1251.1,159.98
176297107,GB / Sedge  4th Dec,TO BE PLACED,04-12-2020 13:05,15990777,Spin The Coin,0,1.520107186,1.53160017026367253794247643779774248959,1,1.55,1.48,1,1001,0,10404.46,616.8
