EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176298241,IRE / Dund  4th Dec,1m2f Mdn,04-12-2020 18:30,25396996,Tower Of Pisa,1,2.046718548347035,1.83950413548104241410438793946877782183,1.84225977303328467209748485676369543191,2.18,1.67,2.06,1.01,1047.94,367426.82,47803.8
176298241,IRE / Dund  4th Dec,1m2f Mdn,04-12-2020 18:30,36573804,How You Keeping,0,200,137.033603091321482815759493945761376889,22.6288352872197832146738898110336758366,250,42,900,120,4,1341.92,13.72
176298241,IRE / Dund  4th Dec,1m2f Mdn,04-12-2020 18:30,36310987,Ballybaun Star,0,208.17736344628037,170.995144182608836285145203991184489837,17.8016993990236365237196447589272371172,220,100,900,140,4,829.17,24.08
176298246,IRE / Dund  4th Dec,1m2f Hcap,04-12-2020 19:00,12540065,Share The Honour,0,9.2,8.21346993417717829468310127829333043232,8.67230292485288319793451497701803546697,11,7.4,1000,9.2,36.24,23812.92,1313.06
176298246,IRE / Dund  4th Dec,1m2f Hcap,04-12-2020 19:00,35528119,Crescent Lake,0,6.8,5.89465250158935174659339323057369819008,5.55251965007421168258490599736731834538,7.8,5.3,230,3.1,162.66,52398.54,5436.11
176298236,IRE / Dund  4th Dec,1m2f Mdn,04-12-2020 18:00,24330468,Cafe Con Leche,0,16.28862667774316,12.9120859788112725574643733783468011968,9.45639254433658275359525568271755706184,18.5,8.6,1000,8,36.66,14973.7,1816.4
176298231,IRE / Dund  4th Dec,1m4f Hcap,04-12-2020 17:30,3249797,Bold Approach,0,4.445096086732265,4.42200376194053428910652701993942759978,3.54528181991344579151318961005465068981,5,4,1000,3.25,449.7,66488.38,9134.4
176298231,IRE / Dund  4th Dec,1m4f Hcap,04-12-2020 17:30,23523789,Dundory,0,9.2,8.83060968140933644549466437284508254144,10.3645989545344563606026905373084104528,10,7.4,1000,8.4,150.22,16187.66,3196.48
176298216,IRE / Dund  4th Dec,5f Hcap,04-12-2020 16:00,20935248,Shawaf,0,30,27.3418340824251573920086989697142500934,15.3558372054762154038779963792876587536,34,16,1000,22,46.2,4152.52,461.36
176298251,IRE / Dund  4th Dec,1m Hcap,04-12-2020 19:30,11473056,Settle For Bay,1,6.039679101761429,6.29224610291329230189001559264517001833,7.09189020922539891512836205245776627548,9,5.8,6,1.01,665.94,55811.32,29484.3
