EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176252558,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 13:20,35728833,Vision Of Fame,0,3.390138870407245,1,1,1,1001,1,1001,0,0,0
176252554,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 12:05,28334658,Flying Grace,1,1.7794528621126662,1,1,1,1001,1,1001,0,0,0
176252554,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 12:05,28738838,Brandyncoke,0,5.4,1,1,1,1001,1,1001,0,0,0
176252560,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 13:55,8570550,Speed Machine,0,2.062291812,1,1,1,1001,1,1001,0,0,0
176252560,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 13:55,28701347,Kommetdieding,1,3.15,1,1,1,1001,1,1001,0,0,0
176252564,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 15:00,12690980,Silver Sky,0,4.549411345,1,1,1,1001,1,1001,0,0,0
176252564,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 15:00,17984650,Top Rank,0,3.9243104554201413,1,1,1,1001,1,1001,0,0,0
176252564,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 15:00,21579148,Winter Shadow,0,6.075577127825057,1,1,1,1001,1,1001,0,0,0
176252556,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 12:40,33174,Black Silver,1,1.2342920933308776,1,1,1,1001,1,1001,0,0,0
176252556,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 12:40,28720690,Erturul,0,16,1,1,1,1001,1,1001,0,0,0
176252556,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 12:40,36256851,Song,0,11.2,1,1,1,1001,1,1001,0,0,0
176252550,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 10:55,21771711,Rockin Ringo,1,4.025,1,3.96413447860816281868913447860816281869,1,1001,1,1001,365.56,0,0
176252550,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 10:55,154940,Pinkerton,0,2.42,1,2.36728160975137854309761052529747508948,1,1001,1,1001,413.48,0,0
176252550,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 10:55,3818853,Ottoman Empire,0,1.54,1,1.51682622034870669227507420618093836522,1,1001,1,1001,801.82,0,0
176252550,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 10:55,10077570,Liberty Hall,0,2.57,1,2.60450319581638582219639744334689134224,1,1001,1,1001,137.68,0,0
176252554,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 12:05,36750460,West Coast Wonder,0,11.2,1,1,1,1001,1,1001,0,0,0
176252560,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 13:55,23955674,King Of Gems,0,8.2,1,1,1,1001,1,1001,0,0,0
176252560,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 13:55,27272777,Joseph Barry,0,8.85,1,1,1,1001,1,1001,0,0,0
176252556,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 12:40,12045,Snow Dragon,0,1.2424366911094515,1,1,1,1001,1,1001,0,0,0
176252556,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 12:40,73080,Lady Isabella,0,3.925,1,1,1,1001,1,1001,0,0,0
176252552,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 11:30,24631867,Seventh Gear,0,3.575,1,1,1,1001,1,1001,0,0,0
176252552,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 11:30,25876356,Golden Ducat,1,1.505,1,1,1,1001,1,1001,0,0,0
176252554,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 12:05,5278225,Grand Vision,1,1.47,1,1,1,1001,1,1001,0,0,0
176252554,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 12:05,31091116,Shotover Jet,0,5.1,1,1,1,1001,1,1001,0,0,0
176252564,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 15:00,35501153,Lets Boogie Baby,0,3.2749706227967095,1,1,1,1001,1,1001,0,0,0
176252564,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 15:00,529400,Anecdote,1,3.1499071356350767,1,1,1,1001,1,1001,0,0,0
176252556,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 12:40,34355344,Norvalspont,0,5.85,1,1,1,1001,1,1001,0,0,0
176252562,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 14:25,673249,Man About Town,0,13,1,1,1,1001,1,1001,0,0,0
176252562,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2020 14:25,25113157,Fort Agopian,0,2.0449751861042182,1,1,1,1001,1,1001,0,0,0
