EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176694424,USA / CharlT (US) 11th Dec,R9 5f Claim,12-12-2020 04:02,28662642,Mama Dune,0,2.8411787337017995,2.12523341466949889528609640436509761507,3.07827114338506809045009526053684987916,3.7,2.96,1,1001,6959.86,6604.96,22.34
176694424,USA / CharlT (US) 11th Dec,R9 5f Claim,12-12-2020 04:02,510,Calcutta,0,90.31421237969641,78.0800676865177983548996213849811307875,47.9395962227287528492347769456203191143,85,65,920,220,122.84,54.9,3.02
176694424,USA / CharlT (US) 11th Dec,R9 5f Claim,12-12-2020 04:02,10006357,Starship United,0,394.24231588639316,128.867197226921211340665001770316830669,160.479282868525896414342629482071713147,210,210,1,1001,50.2,8.1,.28
176694419,USA / CharlT (US) 11th Dec,R4 7f Claim,12-12-2020 01:32,26817815,Walkntheplank,0,50,29.1811951142094682764539223869367410037,40.2786925838801535223474062151789030581,60,60,1,1001,161.54,147.86,13.68
176694419,USA / CharlT (US) 11th Dec,R4 7f Claim,12-12-2020 01:32,20381019,Charitable Rose,0,21.362261622552754,9.2941528822401980425014692740008145656,13.6315946602976926685716722821682944513,18,18,1,1001,234.47,210.72,23.75
176694423,USA / CharlT (US) 11th Dec,R8 1m1f Stks,12-12-2020 03:32,10572766,Awsome Faith,0,34,20.5347002781108748815964494499620976428,11.8389603771181042170977194547076060645,1,1001,1,1001,78.49,15.64,2.67
176694417,USA / CharlT (US) 11th Dec,R2 7f Claim,12-12-2020 00:32,10406614,Miss Forester,0,15.5,9.9268666054157593454079024485729983183,12.2972556706804816577989358723046765612,19.5,17,1,1001,321.39,312.63,8.76
176694417,USA / CharlT (US) 11th Dec,R2 7f Claim,12-12-2020 00:32,13962230,Reiltin Oir,1,7.8,4.66525634569838943258801271773117754232,1.53638447934030239707609693188172747875,6.2,6.2,1.11,1.01,7474.94,719.54,6755.4
176694420,USA / CharlT (US) 11th Dec,R5 5f Mdn,12-12-2020 02:02,37459735,Magnificent Rocket,0,140,55.5240022751986118870107116229083001393,70.0886699507389162561576354679802955665,200,80,1,1001,62.93,60.86,2.07
176730587,USA / Hawth (US) 12th Dec,R1 6f Mdn Claim,12-12-2020 18:55,25535298,Wicked Soprano,0,168.154262819,93.51096779215190005679577853948403409,1,180,120,1,1001,0,191.56,1.01
176730587,USA / Hawth (US) 12th Dec,R1 6f Mdn Claim,12-12-2020 18:55,34994862,Diamond Stellar,0,40,19.3396419523705661820981736337409734653,1,30,30,910,730,0,171.94,6.85
176730592,USA / Hawth (US) 12th Dec,R6 1m Claim,12-12-2020 21:25,10124290,Itsallaboutyou,0,12.501455697114576,11.1234583064470038454379573994696711827,1,13.5,11,1,1001,0,691.92,54.38
176730592,USA / Hawth (US) 12th Dec,R6 1m Claim,12-12-2020 21:25,10306974,Mchenry,0,10.5,8.3118905593238244882192120906140003615,1,9.8,9,4.1,4.1,0,1442.8,182.38
176730592,USA / Hawth (US) 12th Dec,R6 1m Claim,12-12-2020 21:25,16264603,Switheral,0,55,45.7500413230933650735698434604973974087,1,55,48,920,330,0,92.64,15.08
176730588,USA / Hawth (US) 12th Dec,R2 6f Mdn Claim,12-12-2020 19:25,2506384,Renovation,0,13.107405185542447,7.33357726667538305502343325057505514876,1,12,12,1,1001,0,493.96,60.05
176730588,USA / Hawth (US) 12th Dec,R2 6f Mdn Claim,12-12-2020 19:25,36830564,Whoa Nellie Girl,0,89.442813984,26.783534311093473423722698992929339204,1,160,75,920,740,0,252.82,12.14
176730589,USA / Hawth (US) 12th Dec,R3 7f Stks,12-12-2020 19:55,36019284,Richiesgotgame,1,1.6997055998953021,.722330585075803843093288977818128758455,1,1.78,1.69,1.8,1.77,0,11254.24,5069.26
176730593,USA / Hawth (US) 12th Dec,R7 6f Claim,12-12-2020 21:55,26027391,Azusa St.,0,15.308526330247403,10.7554035581426332045657328678902758383,1,23,17,190,85,0,511.04,47.32
176730590,USA / Hawth (US) 12th Dec,R4 7f Allw,12-12-2020 20:25,21656183,Stopshoppingamy,0,9.6,9.10085017614313990518634267751453147366,1,11,10.5,1,1001,0,403.02,110.94
