EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177388441,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 14:50,21580713,Getaway North,0,7.550476146521978,7.35219120511210287481455986903796405893,6.79995825971461627974894908706096341064,9.8,7.6,1,1001,4.78,759.04,191.56
177388441,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 14:50,26986435,Pellady,1,5.3,4.83807932057899611234731200189911219048,3.64997866767172524261179697503435097347,4.8,4.8,1,1001,4,703.2,658.42
177388416,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 12:10,12139541,Raashdy,0,1.9952856004905247447,2.01949193554836759558459345702403429218,2.3274979098022860734524136595161809963,2.31,1.89,930,930,47.76,3705.62,368.52
177388416,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 12:10,11288288,Luduamf,0,169.3578,163.54302852677225316783919910795914853,72.2804525833814693786585158333616944057,796.96,119.55,930,100,12,74.54,10.5
177388426,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 13:15,10524407,Cherokee Bill,1,2.94,2.8593687988577114670136940270367218608,2.37631808946390115354720603864473703225,2.96,2.96,1,1001,14.2,2149.76,658.68
177388446,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 15:25,11437423,Sheriff Garrett,0,3.948624677165208,3.09990423481383937765280416199847599631,3.04264904793489590190762789705957148955,3.95,3.05,4.4,3.4,160.22,3648.76,477.94
177388436,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 14:15,12048454,Sumkindofking,0,9.777471454,9.93380252069861744677526273369355905498,7.5622347967108568419797752483565158782,11.5,11.5,1,1001,118,732.14,150.52
177388436,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 14:15,9236709,Optimistic Bias,0,8.2,7.74986620806786157512931446764171191288,5.61575070628358257848396966244699374263,8,6.2,55,4.8,44.3,1330.82,298.3
177388421,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 12:45,23041462,Shutthegate,0,14.589489266,9.73383905864743083612733039476469096226,17.7058266011627762368106584258077241034,15.5,15.5,1,1001,16.5,631.86,4.04
177388431,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 13:45,19068563,Galileo Silver,0,4.2,4.04467703553418877228426328522356234167,3.64274556081017282991129083352015991843,4.4,4.4,1,1001,68.94,1128.22,165.14
177388431,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 13:45,22992928,Checkitout,0,2.56,2.30975456069074107744114205692357732777,2.29855938069835190971683803510137752879,2.42,2.2,1.88,1.88,128.34,4033.16,1427.38
177388431,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 13:45,26496029,Getaway Mag,0,2.3905028188170396,2.36216017349900522764152384775605176316,1.90913004391645839681914650052670117836,2.54,2.2,930,1.89,152.28,3992.86,1733.12
177388431,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 13:45,17642186,Thats A Given,0,3.30103822,3.48266234590306223212610539147913351363,4.52855606615046029731571236696656558774,1,1001,1,1001,5.88,706.28,114.52
177388731,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 15:15,449874,Royal Act,0,8.792936612297488,7.13387007137113057473564800990789351853,6.42878739314927590890372265691071895177,6.8,6.8,3.25,3.25,18,842.26,684.58
177388731,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 15:15,18856315,This Breac,0,6.825342497786171,5.08365216821088912243467548905149058228,1,6.2,5.2,1,1001,0,1362.78,122.9
177388731,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 15:15,22652452,Highdawn,0,18,18.2095561595271777495420387084066448993,1,21,17.5,1,1001,0,319.48,19.04
177388731,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 15:15,11232067,Steel Native,0,6.8,6.27233682020838901198985215512811158326,5.09422731249642450702228929635698450695,6.8,5.9,9,9,47.42,991.68,194.28
177388711,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 13:05,25396989,Theocrat,0,10.894516354,9.05805031528106617903435259391682827863,9.92113304990442463466023650643403876406,1,1001,80,23,891.48,1836.54,58.38
177388726,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 14:40,27306226,On My Command,0,4.838566752112818,4.84455956363198976561967414817151957218,7.67524735406132571115548938938315796248,5.3,4.3,930,3.6,114.92,2907.78,796.26
177388736,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 15:50,37525530,Bob Backus,0,45.29861384052784,26.294251965221316573262926069981430676,7.59894984798115534321939153262435205492,50,18,50,30,4,390.46,38.76
177389142,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 16:40,9673840,Final Frontier,1,2.5,2.21633262578323380462385682016547434466,2.50216810107929708603097489245521008134,2.9,2.4,1,1001,232.94,6484.14,467.82
177389142,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 16:40,11238539,Turanga Leela,0,3.2830995246960812,2.89774395631882225253835737587866931338,3.46819966048767744355071304753746020112,3.25,3.05,3.85,3.85,143.12,6502.84,202.44
177389142,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 16:40,25426956,Inevitable Outcome,1,1.99,1.71326265529122194441747417661345529415,2.45202935655392230527497712444008658583,1.93,1.8,1,1001,49.2,8452.6,522.02
177389142,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 16:40,28055411,Little Red Socks,0,19,10.8854925898211757618788098877718128743,8.59992582472395069424122420565175283889,19,13,1,1001,5,1037.02,53.36
177389162,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 18:40,36110949,Tommytwohoots,1,1.6776873786826036,1.75929264328928107910953000637177066065,1.80666909758416701709931346993487467396,1.93,1.65,1,1001,9.52,9535.82,1081.34
177389127,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 14:55,36545289,Going Underground,0,2.94,3.30409957236984657250739364689013783889,3.929848150777995681437740686962991736,3.1,2.98,1,1001,26.36,3478.14,250.8
177389132,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 15:30,19345490,Havana Sunset,0,2.678221356485083,2.7002305325188482818171937529895658131,2.5937193778495663543745309654930561702,2.76,2.64,1,1001,48.7,2123.82,142.46
177389132,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 15:30,23604260,Gonzaga,1,13.015899995421059,11.2557966457358090354728973070067798653,10.459928473711540229817774548533901329,11.5,11.5,1,1001,4.1,335.4,543.78
177389132,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 15:30,28448817,Lady Fatma,0,4.291466417244519,3.7864992431354512827963216180323142607,1,1,1001,1,1001,0,939.74,176.02
177389137,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 16:05,8445640,Air Of York,0,5.4,5.04525262950021953028032962168764305966,5.42208605748989932784127266080852212187,1,1001,1,1001,51.5,887.8,4.16
177389122,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 14:25,11098098,Lomu,1,1.3795203815836428,1.40562369216464453961134760914205158275,1.7090675659569090659701353279449188661,1.47,1.34,1,1001,279.58,15422.48,1079.2
177389157,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 18:10,11440909,De Vegas Kid,0,3.274791452583927,3.19174842279399097798545985893539642371,2.79485131029282992520752345199488290512,3.55,3.45,1,1001,168.92,2751.96,33.52
177389157,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 18:10,18960389,Golden Force,1,2.3,2.48519684403794876205327195795281531139,2.03501402917835525743210093355218090074,2.78,2.26,2.12,2,97.58,9601.52,1036
177389147,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 17:10,11985646,Weloof,0,2.558178084117645,2.28434564858759110991561308641290502852,4.59992602152025775870305865214469842645,2.78,2.56,6.2,6,4,4231.46,640.74
177389147,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 17:10,18960388,Recuerdame,0,1.921387888850804,1.63654166599640683509493667327912070379,1.84198460287869554756154013052776331704,1.81,1.65,1.29,1.29,20,9283.34,1100.66
177389147,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 17:10,11288274,Alfies Angel,0,6.4,4.29763669523069102875011038868119537694,4.79928953285735567448887058120131535403,6,6,3.7,3.7,.2,1090.08,310.22
177389147,GB / Wolv  30th Dec,TO BE PLACED,30-12-2020 17:10,11683789,Tallys Son,0,49.909585298374296,17.5446978862067777811595530510014116425,1,60,30,180,180,0,363.32,44.16
177388441,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 14:50,15803027,Barnay,1,1.55,1.60279593983479203076731420535539826315,1.65999805300574363305628248396667229832,1.65,1.52,1.56,1.01,44,13689.82,5677.58
177388426,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 13:15,12279477,Night Of Sin,1,2.08,2.18041205736011538540068950142631450293,2.45453425025235727149406943722901948696,2.32,2.26,1,1001,51.98,2766.98,1234.16
177388426,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 13:15,23332910,Rikoboy,1,1.92,1.85083345177621018720026215753169819297,1.59816742721439225158188837225660259608,1.96,1.88,1.76,1.02,88.44,6838.88,3287.34
177388426,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 13:15,22836511,Flash De Clerval,0,3.727436346109898,3.68488753338496031746928723970759866938,3.69999365501491071495981984442336560509,3.6,3.45,930,930,16,1362.6,68.52
177388446,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 15:25,27145235,Courtland,0,1.8194205038472142,1.95289134942665281294914361020412753562,1.78541906835445893228793631350115819818,1.99,1.83,1.3,1.3,184,6601.68,1516.26
177388446,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 15:25,28029315,Dorking Lad,1,1.617529644308088,1.5504253766115470047719098042656684742,1.60920832425978257820146045761514642303,1.65,1.43,2.06,1.01,931.56,11629.98,7138.46
177388436,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 14:15,17339254,Eureu Du Boulay,0,21.749230901694194,20.9329070630826494518975780642754815906,8.47397892337943606999028262740299072357,23,21,1,1001,10,320.34,71.78
177388436,GB / MrktR  30th Dec,TO BE PLACED,30-12-2020 14:15,8101452,Nakadam,0,9.559193181199369,8.92241069707849540549845142140454699109,5.65235296433817471842486744828840128474,10,5.1,1,1001,141.42,1662.56,36.84
177388706,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 12:35,16519448,Bang On,0,3.282303268717127,3.28120998341582037619359910333199825742,3.2238984557460924562265543819880794269,3.35,3.1,1,1001,540.28,3928.96,257.2
177388706,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 12:35,12240216,Mr Minerals,0,27,30.7331174597195056479417433596331276334,29.9998724005614375296748694305745054722,40,28,930,930,4,160.08,13.52
177388706,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 12:35,36259673,Grain De Thaix,0,4.703554163870221,4.91293959804383542931718811076503119431,5.42590184630343015073042824487622965245,5.2,4.5,1,1001,392.32,2280.26,172.72
177388731,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 15:15,15888968,Eaton Miller,1,2.639994368185472,2.70799068412065225149556531276514451727,2.57280914465120779073709144085104477628,3.15,2.6,1,1001,137.36,4070.28,1738.3
177388711,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 13:05,37946005,Fighting Tiger,0,5.253612589898985,3.12868457898711342496301023502684720928,2.50192695830368339079026407636200489345,4.4,4.4,1,1001,34.64,1535.96,38.28
177388711,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 13:05,36468478,Zellerate,0,40,22.9620068082443166274619816205027804283,1,42,30,34,34,0,495.36,38.74
177388736,GB / Taun  30th Dec,TO BE PLACED,30-12-2020 15:50,12342988,Stellar Magic,1,1.5205200386165596,1.65170909922643657921816770931801348808,1.9498213102590567022105318195663355758,1.99,1.5,1.72,1.72,89.24,11697.84,2566.44
