EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176878393,IRE / Dund  16th Dec,1m4f Hcap,16-12-2020 15:45,11723083,Itsalonglongroad,0,36.75097114864736,36.8365505669283810950887316853149723014,18.5657893569237238278720595862048904318,55,27,55,18,4.62,1859.98,506.55
176878393,IRE / Dund  16th Dec,1m4f Hcap,16-12-2020 15:45,12622992,Crassus,0,6.273777268890553,7.1280842627933867700883809501572875471,6.14890882810812397715724461587112756773,9.2,6,630,5.3,241.68,18487.88,6441.14
176878398,IRE / Dund  16th Dec,2m Hcap,16-12-2020 16:15,10566642,The Mouse Doctor,0,3.9806741154762584,3.90950277796281067392938396104854120075,3.26237927447010214286719546854405738445,4.9,3.6,1000,3.05,336.5,77245.12,10023.2
176878398,IRE / Dund  16th Dec,2m Hcap,16-12-2020 16:15,15062476,Casa Comigo,0,30,26.8266563025027139491584097209249611247,31.9758792175310443041961672454188933748,40,20,900,12,.46,3616.56,951.68
176878388,IRE / Dund  16th Dec,1m4f Hcap,16-12-2020 15:15,20303765,Lariat,0,30,22.2723602072622272287167769565504857676,15.4710938757002177335355629417656754482,50,25,1000,10,14,3201.28,1617.7
176878403,IRE / Dund  16th Dec,1m Stks,16-12-2020 16:45,35913010,Dha Leath,0,16.064757062421997,10.0910776485612098695990842304688382009,6.36142381933267485113088857127858573843,19.5,6.8,100,1.52,248.72,24683,9141.46
176878403,IRE / Dund  16th Dec,1m Stks,16-12-2020 16:45,13541520,Irwin,0,18,10.4316763653395269680736014109523577536,10.7789494938427841813179688575854225114,18,7.8,1000,5,127.34,18156.68,3617.94
176878403,IRE / Dund  16th Dec,1m Stks,16-12-2020 16:45,37033747,Grove Island,0,114.29393859829753,63.7291434552413007084030993955284991876,41.9968488696555088314780510988175026547,120,50,1000,95,4.08,2008.62,127.34
176878408,IRE / Dund  16th Dec,1m App Stks,16-12-2020 17:15,28074391,Pachmena,0,41.62475918823126,34.0428453202382370890414841033390337565,12.6967763576360419988769814721142531755,75,25,1000,1000,10,1515.02,111.57
176878383,IRE / Dund  16th Dec,1m4f Mdn,16-12-2020 14:40,27386171,Majestic Jewel,0,28.818671103,29.8165334612006970346001686017379001523,17.5725489076176489986536778839644800701,120,17,1000,26,5,4457.2,612.35
176878383,IRE / Dund  16th Dec,1m4f Mdn,16-12-2020 14:40,37272011,Tarshaan,0,1000,974.546031743804418736056312881883740154,379.910745468845116483672734866898019578,1000,250,1000,100,.18,145.38,89.73
176878393,IRE / Dund  16th Dec,1m4f Hcap,16-12-2020 15:45,18766098,Make The Switch,1,4.164584665362561,4.54581221213037448733760718083910569468,5.56134839428145609074577065529574055619,6.2,4.1,7.4,1.01,474.04,34743.68,34626.66
176878393,IRE / Dund  16th Dec,1m4f Hcap,16-12-2020 15:45,20141441,Spelga,0,4.233919556,3.84289519390541271595296537393104807087,3.79174670466116281105879222552228085397,4.3,3.1,1000,3,365.76,53094.54,9746.24
176878398,IRE / Dund  16th Dec,2m Hcap,16-12-2020 16:15,14993559,Allora Yeats,0,44.81994428164705,41.7686667761934008724188961674512798237,24.5908463525129428822114692370090168494,60,23,930,11.5,62.54,3262.24,883.45
176878388,IRE / Dund  16th Dec,1m4f Hcap,16-12-2020 15:15,182683,Touch Of Gold,0,67.28385683540256,47.3748955191602935123419605272999320662,23.4992394062430809861117969286348019032,85,42,900,19,9.04,1640.78,744.88
176878403,IRE / Dund  16th Dec,1m Stks,16-12-2020 16:45,3007905,Let Me Pass,0,2.406117822477613,2.43643200429274659611809525181432035335,2.44135704899180076119299846165603009102,2.8,2.34,1000,2.26,1271.1,143364.3,10541.76
176878403,IRE / Dund  16th Dec,1m Stks,16-12-2020 16:45,36573742,Catena Zapata,1,11.5,9.99846739771320302346002778437762258473,11.8233160199771480131309084765128871442,14,8,29,1.01,49.12,18260.24,28452.44
176878408,IRE / Dund  16th Dec,1m App Stks,16-12-2020 17:15,27937230,Haayem,0,122.49181120545143,48.2008218222169744611677220485309146223,20.4968858480957849827730426491565515686,120,26,1000,20,8,2340.18,312.67
176878408,IRE / Dund  16th Dec,1m App Stks,16-12-2020 17:15,13552768,Innamorare,0,22,13.2079990339211712391643389579961936493,17.1354013021260725386750956667223252254,23,9,1000,14,52.92,5015.54,831.54
176878413,IRE / Dund  16th Dec,7f Hcap,16-12-2020 17:45,24355018,Sasvana,0,53.884117665806556,57.3280923413033494905747025346346572466,26.9970128922441460647854971958124027318,80,40,900,6,2.04,981.48,765.08
176878378,IRE / Dund  16th Dec,5f Hcap,16-12-2020 14:05,36140420,Hodds Girl,1,26,23.9512788799833888307824841400598638634,24.4469668472639605356241066032871494236,30,15,23,1.01,143.22,4879.74,26856.78
176878383,IRE / Dund  16th Dec,1m4f Mdn,16-12-2020 14:40,29553749,Dances With Stars,0,2.08,1.98165836766510141850089614561487001242,2.40984596250089703235467746286057452151,2.46,1.82,600,1.5,1065.18,207287.16,39594.56
176878393,IRE / Dund  16th Dec,1m4f Hcap,16-12-2020 15:45,228788,Drakensberg,0,12.84030328730354,12.3570243269649188834607872088698951611,6.5750463458923520855897841685736098374,14.5,10,18,9,205.86,7892.36,2174.81
176878393,IRE / Dund  16th Dec,1m4f Hcap,16-12-2020 15:45,15481748,Nibiru,0,38.26276927440135,34.8117214586848306411295292255998315109,18.0022832644803112626024755835149505086,50,23,1000,60,41.98,3768.76,94.94
176878398,IRE / Dund  16th Dec,2m Hcap,16-12-2020 16:15,54679,Hannon,1,5.079668615,5.52952957292972109470766171666351698678,7.70663859844693999670565523241931495458,7.8,4.7,6.8,1.01,266.86,35609.18,33928.48
176878398,IRE / Dund  16th Dec,2m Hcap,16-12-2020 16:15,20886039,Conor Hogan,0,5.38622303165117,5.3983643115154806103491374094061514606,4.98582420756532500611810975831970169837,6.4,4.2,1000,4.2,153.68,22129.16,5501.48
176878398,IRE / Dund  16th Dec,2m Hcap,16-12-2020 16:15,28702535,Bocas Del Toro,0,21.865159925338233,32.0001425565244036831705457561178278437,1,50,20,1000,30,0,3133.1,368.68
176878388,IRE / Dund  16th Dec,1m4f Hcap,16-12-2020 15:15,20523517,Magi Gal,0,25,17.1546612208841717217178218825886169986,17.4923468290062848923436498421525961035,32,22,770,13.5,23.1,3695.82,1579.08
176878388,IRE / Dund  16th Dec,1m4f Hcap,16-12-2020 15:15,24919183,Call Me Dolly,0,25.772165330671918,16.6684719661659670969878851396748801857,14.163328446572615851286780339172652482,25,13.5,90,15,1.5,5234.82,681.41
176878403,IRE / Dund  16th Dec,1m Stks,16-12-2020 16:45,11260130,Miss March,0,173.89895082623696,80.98947477617352056345675002132820254,1,200,36,1000,130,0,2100.34,106.79
176878408,IRE / Dund  16th Dec,1m App Stks,16-12-2020 17:15,19835528,Will Be King,0,13.5,11.8460247808815929532435229111057184312,11.8330599791198602088607297475860359124,19,12,1000,9,12,5765.04,1343.51
176878408,IRE / Dund  16th Dec,1m App Stks,16-12-2020 17:15,24354219,Point Reyes,0,17.791430147256754,13.7193433317007458665495368121256576312,28.6826702255018547888169262637219079544,29,17,1000,8,22.84,3968.08,1059.16
176878413,IRE / Dund  16th Dec,7f Hcap,16-12-2020 17:45,11163131,Sweet Justice,0,13,12.1910828432646547564689305868854733444,8.98400285882891311525922248379483145018,14.5,8.4,1000,5,198.96,6075.82,1305.22
176878413,IRE / Dund  16th Dec,7f Hcap,16-12-2020 17:45,13478718,Tynamite,0,6.4,5.89489236285019638022500867101216671954,6.45827268322622466255878784400813993155,6.8,5.2,500,6.4,127.66,16929.14,2649.22
