EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176380376,RSA / Vaal (RSA) 5th Dec,R3 1200m Hcap,05-12-2020 11:55,27040792,Glowtoria,0,14.5,8.02742379729457557299922719620765620084,1,12.09,7.34,1,1001,0,1625.45,10.18
176380384,RSA / Vaal (RSA) 5th Dec,R7 1500m Stks,05-12-2020 14:20,12310572,Whorly Whorly,0,12.622825103760698,8.10740453332967122603206301947883350759,1,14,7,1,1001,0,2184.68,43.91
176380388,RSA / Vaal (RSA) 5th Dec,R9 1600m Plt,05-12-2020 15:25,35576872,Rembez,0,23.61,28.1615807583641175156600960597459313583,1,1,1001,1,1001,0,63.22,3.5
176380388,RSA / Vaal (RSA) 5th Dec,R9 1600m Plt,05-12-2020 15:25,37304500,Intercity,0,61.4,81.865230455884041248581363641663359574,1,85.01,75.56,1,1001,0,32.42,2.44
176380388,RSA / Vaal (RSA) 5th Dec,R9 1600m Plt,05-12-2020 15:25,35839748,Winstons Nanny,0,60.6136004217185,87.7733195577833202842283405036147366099,1,85.01,85.01,1,1001,0,8.92,.91
176380372,RSA / Vaal (RSA) 5th Dec,R1 1200m Plt,05-12-2020 10:45,37304496,Lil Wahoo,0,60,77.2275656476229175464669256607633902501,33.0255430890427309620434471234184769635,100,60,1,1001,83.78,29.32,.46
176380372,RSA / Vaal (RSA) 5th Dec,R1 1200m Plt,05-12-2020 10:45,27205873,Wonderful Rock,0,18.898637263287654,22.9993283238099565591186906389008072582,17.5426774113970890551763835210920154593,28,21,100,100,243.22,138.12,8.16
176380372,RSA / Vaal (RSA) 5th Dec,R1 1200m Plt,05-12-2020 10:45,11790957,Queen Annes Lace,0,14.5,15.8130743059214345034514167328969575739,10.0737568984547461368653421633554083885,18,14,1,1001,724.8,394.18,33.74
176380374,RSA / Vaal (RSA) 5th Dec,R2 1200m Plt,05-12-2020 11:20,35525104,Reggae Rocks,0,33.616017697807386,39.9873513811394967328713616515247378089,1,44,36,11,11,0,135,122.76
176380374,RSA / Vaal (RSA) 5th Dec,R2 1200m Plt,05-12-2020 11:20,35525105,Lazy Guy,0,18.586945319,17.2355312277765380245301220877432890372,15.9998762510209290773351119853261210595,17.5,16,1,1001,4,316.38,1.35
176380378,RSA / Vaal (RSA) 5th Dec,R4 1200m Hcap,05-12-2020 12:30,11694803,Silver Master,0,65,15.9792412000432889381571159794286705895,1,44,44,1,1001,0,102.16,.74
176380378,RSA / Vaal (RSA) 5th Dec,R4 1200m Hcap,05-12-2020 12:30,10853271,Master Boulder,0,140.24635474640002,18.3153140721000798532087307167152402257,1,1,1001,1,1001,0,94.06,15.9
176380378,RSA / Vaal (RSA) 5th Dec,R4 1200m Hcap,05-12-2020 12:30,35525100,Money Fighter,0,8.704090929441154,7.26096502944559646628917494889222216325,1,9.6,7.6,1,1001,0,1436.16,9.06
176380382,RSA / Vaal (RSA) 5th Dec,R6 1000m Stks,05-12-2020 13:45,57985,Marengo,0,31.972645862609745,24.8601731338618228547116895746325029738,1,34,26,1,1001,0,47.22,9.08
176380382,RSA / Vaal (RSA) 5th Dec,R6 1000m Stks,05-12-2020 13:45,28093549,Greens,0,7.4939209055854015,4.88202531579766832910111528498894249329,1,5.2,4.6,1,1001,0,1580.48,54.4
176380376,RSA / Vaal (RSA) 5th Dec,R3 1200m Hcap,05-12-2020 11:55,27619890,Persica,0,12.272465463699772,8.73199654033720960056268190765053518429,1,11.65,9.17,1,1001,0,1280.86,4.6
176380376,RSA / Vaal (RSA) 5th Dec,R3 1200m Hcap,05-12-2020 11:55,28231295,Sweet Future,1,2.397957708,2.5727744927378973429225817151198150011,3.65386261685804217123697565633195582173,3.75,2.23,1.5,1.5,243.82,34430.24,2049.64
176380376,RSA / Vaal (RSA) 5th Dec,R3 1200m Hcap,05-12-2020 11:55,27253457,Dubawi Princess,0,23.908687047635723,9.15792570739375244820651980089170476506,15.0588517127738159484669924102933892553,16.4,11.25,1,1001,46.92,682.04,7.71
176380384,RSA / Vaal (RSA) 5th Dec,R7 1500m Stks,05-12-2020 14:20,27062362,Expressfromtheus,1,9.8,7.33490756910049529857798936323493038529,1,10,8.2,6,6,0,1355.02,1360.58
176380384,RSA / Vaal (RSA) 5th Dec,R7 1500m Stks,05-12-2020 14:20,8779957,Full Mast,0,12.804644151,9.01431414469168630173185032872764246017,1,16.5,9.6,1,1001,0,1222.74,4.67
176380388,RSA / Vaal (RSA) 5th Dec,R9 1600m Plt,05-12-2020 15:25,28673335,Making A Scene,1,2.2262445267649307,2.16031116892076133766525336611370147188,1,2.49,2.08,1.02,1.02,0,6751.26,1746.4
176380372,RSA / Vaal (RSA) 5th Dec,R1 1200m Plt,05-12-2020 10:45,6419314,All Aglow,0,19.6645654406525,16.0978835168206784640280320125975439474,10.1489710639827462257368799424874191229,15.5,15,1,1001,445.12,240.26,7.34
176380372,RSA / Vaal (RSA) 5th Dec,R1 1200m Plt,05-12-2020 10:45,14417076,Bella Black,0,6.2,5.5615901129767572088385838820658685007,5.35263106256336462046636360663243614481,6,5,10,10,3057.7,2652.88,101.64
176380386,RSA / Vaal (RSA) 5th Dec,R8 1500m Stks,05-12-2020 14:55,4813826,Virtuosa,0,16.028668306721364,8.49444587363008125082749332237549792493,1,1,1001,1,1001,0,374.58,9.41
176380386,RSA / Vaal (RSA) 5th Dec,R8 1500m Stks,05-12-2020 14:55,36654011,Push Off,0,6.296038302890955,5.07431113894455519159205797465349475622,1,5.9,5,1,1001,0,2277.42,38.84
176380380,RSA / Vaal (RSA) 5th Dec,R5 1400m Hcap,05-12-2020 13:10,28588579,Queen Bomi,0,18.64599169941416,18.2113028280083173434178268383520663646,1,18.5,18,1,1001,0,205.1,12.59
176380378,RSA / Vaal (RSA) 5th Dec,R4 1200m Hcap,05-12-2020 12:30,27790489,The Contractor,0,8.430584540867834,8.27223149068694560578585333501278199124,1,14,8.2,1,1001,0,3709.9,1.74
176380378,RSA / Vaal (RSA) 5th Dec,R4 1200m Hcap,05-12-2020 12:30,18394181,Ice Eater,0,96.5112853828871,43.3509585671006705986255721847197493559,1,110,70,1,1001,0,123.26,.44
176380378,RSA / Vaal (RSA) 5th Dec,R4 1200m Hcap,05-12-2020 12:30,27393980,Holy Man,0,12,8.60485128541167614097415105228629954868,1,14,13,1,1001,0,854.1,58.5
