EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176214353,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 15:45,37187231,Millie Round,0,5.8271701284841395,6.89198873335857193562910189455150213492,6.19849207229958974312564173339635657056,8.2,6.4,1,1001,16,615.94,103.08
176214353,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 15:45,37187232,Rose Ohara,0,3.4,3.66855516485281259752258718797910996721,4.29999829136355824904020995799908034879,4.3,3.35,1,1001,84.98,2007.24,238.08
176214323,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 12:20,36276707,Mr Peanut,0,80,80.635053346217461998400713576256780542,1,120,70,930,55,0,39.36,5.02
176214328,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 12:55,17124344,Man Of The North,0,7.6,6.38174476047732692197318421312201582386,6.0220675267860391530156227351881378288,1,1001,350,350,13.5,316.86,26.38
176214328,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 12:55,26327514,Secret Court,0,2.4344998084271667,2.56407533344900088290330901047869496758,3.19999269816443527683856614381480164472,2.5,2.48,9,2.22,13.98,1580.08,1058.72
176214338,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 14:05,8723931,Townshend,0,3.45,2.33022591623683703435536955868721342095,2.48666044141773350504486285729523320076,3.7,2.4,930,930,1325.66,6909.04,224.78
176214338,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 14:05,16289768,Larkbarrow Lad,0,2.722893072,2.05964962357529266115204043418460779858,2.62111272349486291324051110315372645643,1,1001,3,3,43.08,2489.48,457.16
176216023,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 18:00,24157665,Amarillo Star,0,2.0789070058034302,2.18475257978194240065691559330201533014,2.30999220554637699905685561170911033079,2.32,1.97,1,1001,16,4807.3,195.86
176216023,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 18:00,25509821,Premier Power,1,1.2293389648221802,1.23563387199888027455756293209834269498,1.31499444034812785554334965987850314442,1.22,1.21,1.76,1.14,8,14674.94,1854.04
176216023,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 18:00,552412,Tawny Port,1,16.372145880849573,13.1667660372261257109697021653665067688,9.24991543836675674074340738007435423787,13,13,2,2,4,520.06,411.18
176216023,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 18:00,11773233,Brian The Snail,1,3.6662426808227613,3.27750864372638618913224529539110802362,3.16140606852800040251619341032945936374,1,1001,1,1001,59.76,1784.14,948.28
176216028,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 18:30,24420216,Tribal Craft,0,3.971928304251197,3.80051039556152607420161222643528993497,3.49859525288204986313427277206605845252,4.2,3.5,1,1001,7.98,3890.54,27.64
176216033,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 19:00,18045830,Flat To The Max,0,7.4,7.08671525254196449001869060471004067047,7.75674567576476685127451575289334673749,8,7,1,1001,5,1178.24,45.56
176216038,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 19:30,26658449,Cemhaan,0,2.02,1.86169820779137325719517666390292127553,1.72619769465325863433620037024702576636,2.34,2.06,1,1001,74.5,8231.6,519.46
176216013,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 17:00,37187225,Something Enticing,0,7.65722158660887,6.70608613393250753009785430791097458486,1,7.6,6.2,1,1001,0,1438.96,.92
176219353,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 12:10,6633365,Todd,1,3.1517229827390105,3.53725235261270979249695243266885854608,4.62569768103100610915010061561884730419,4,4,25,12,103.66,1670.36,412.56
176219353,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 12:10,10805746,Wazowski,0,3.6332903477735816,3.12181113185920811780004864123404217142,2.6366005730866162548156238558493779037,3.5,3.1,1,1001,70.98,2268.24,371.66
176219358,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 12:45,14727605,Trap For Fools,0,61.856914553157985,29.2539085927656817257394714229459930682,14.9999538001524594968836602839210630605,55,46,350,350,6,166.9,31.86
176219363,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 13:15,12630182,Doc Penfro,0,1.98,1.85792056856351626096723886533775689384,1.53991471359389673420813329432676006461,1.93,1.8,1,1001,117.98,8273.94,381.96
176219373,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 14:20,11232065,Late Romantic,1,4.151210631813629,4.55494248543781768956347587410310459871,6.03313584414347154469346885534542182075,4.5,4.1,1,1001,85.82,2134.8,1277.12
176219378,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 14:55,8780606,Multellie,0,5.694629499600053,5.67591029229677481668818725963033748677,5.31433926633924089828837942571376643123,6.2,5.3,930,12,176.66,1787.7,203.76
176219378,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 14:55,25456390,Goobinator,0,1.6787877655013925,1.65896546440535224256927755903759456184,1.62023416266530340303020328362017920974,1.72,1.6,2.26,2.26,76.6,9909.5,1486.8
176219378,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 14:55,9464307,Monotype,0,25,20.1945476359647025844068995859824652842,1,29,29,960,20,0,210.12,31.76
176219378,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 14:55,26698636,Hijack,1,1.9067605286082108,2.04268014216260194588001561439328359297,1.7012681195748936578912153391878905822,2.02,1.89,1.75,1.75,44.9,5662.98,1418.64
176219383,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 15:30,27082245,Khamsin Moor,0,3.95,4.02585724446039826490612536305216072934,1,4.2,3.85,180,180,0,2558.54,99.44
176219368,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 13:50,23477601,Ranch Hand,0,2.2846851224295825,2.04629476968545456140105158193036093142,2.00788377978894025314617425337654662266,2.28,1.86,5.5,1.9,42.88,12307.74,2953.58
176220062,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 14:10,18913947,Talking Point,0,3.4,2.38486323108547923757609224519807118539,2.79422306060059958387270667668663589105,1,1001,1,1001,14,2156.86,138.04
176220062,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 14:10,64494,Almost An Angel,0,5.15452767034876,3.27037445642719575591701630090576500954,5.79997104017472427916351571345519548699,5.1,4.8,1,1001,6,1463.2,83.58
176220037,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 11:30,24519072,Beat The Breeze,1,2.14,1.9227445732252984547125511732817347059,2.3461083676200159797461894126919553588,2.3,2.06,2,2,299.3,11488.02,892.56
176220037,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 11:30,27852731,Corofin,0,4.955716636348247,3.54477006871598005329514073024282301411,5.86005524805416818777184728122911733129,5.2,4.7,4.6,4.6,90.18,2148.8,95.78
176220047,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 12:35,36093985,Blue Artemis,0,10,11.1490508060197255723673688425023690888,9.92417538269974687005001305163885930812,13,13,1,1001,6.18,1754.74,10.22
176220067,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 14:45,10075524,Mamillius,1,2.09150479542266,2.39459801471244459416667288894203557742,3.60026726784765732683532370386548879667,2.84,2.12,1,1001,160,5233.08,686.56
176220067,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 14:45,27467858,Ahorsecalledwanda,0,4.4659366185593505,4.5169207086603302418071890957976280483,3.98260374193639382738068669816383174529,4.6,4.2,1,1001,23,1134.44,78.48
176220072,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 15:20,8585961,Battle Of Marathon,0,1.5618886625281219,1.71355925691060168846602304148235202102,2.01295761708902223621917366223954921568,1.79,1.61,1.55,1.55,134.6,7352.78,1487.46
176214353,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 15:45,36530641,Booley Beach,1,2.12,2.08796165675752981382867367130800804212,2.41668339120120234517600161647842964846,2.24,1.94,2.48,1.1,134.76,8454.94,1685.64
176214353,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 15:45,36585567,Little Peachey,0,17.257787520317358,21.4083594107107428916826864375373102917,22.9999302267585041316050195051161326414,1,1001,960,960,6.18,189.78,26.08
176214353,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 15:45,3911333,Lexis Choice,0,5.529971354585287,5.54591929526603683196528460665532478858,1,6.4,5.6,1,1001,0,1926.98,61.6
176214323,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 12:20,36744704,Gamalou Dalene,0,5.8,4.40750401802818409261018096208368062274,3.04817454983879253553890099131095852922,5.5,2.94,1,1001,282.28,1429.96,115.74
176214328,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 12:55,23523667,Happy News,1,6.051691971605322,8.46650174717369957582789073658157859952,9.74726655851880988136767620286141587738,7.6,6.6,1,1001,611.46,1321.32,629.68
176214328,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 12:55,27049804,Muse Of Fire,0,2.972043315,3.73068509602598633354245068779510436413,3.03582574225031801047483660070960581748,5,2.92,100,1.87,29.64,2012.42,1427.56
176214328,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 12:55,17613571,Theatre Mix,0,3.170694334,2.91279033428255221158238809783063685177,2.29622872127001840172078232904419515742,3.05,3.05,930,4,18.1,1614.92,438.4
176214338,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 14:05,1022681,Skewiff,0,5.886229108,4.6656198903876619163792921394827158662,7.31997737448099935802229828017215698368,6.6,5.9,1,1001,10,1520.3,48.9
176214348,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 15:10,22341051,Harry Haze,0,4.01854229,3.68238449202375461637637732827634286729,3.45189937006826058569859648595831630544,3.7,3.7,1,1001,47.82,2629.46,79.26
176216023,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 18:00,18749440,Recon Mission,0,4.60412659256588,5.00061860902450699786323738683033162118,1,5.5,5.5,180,180,0,1172.76,166.76
176216033,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 19:00,25954399,Princess Bride,0,3.148157146591984,2.86238641668672749817879738343414873928,1,3.15,2.5,1,1001,0,3402.26,80
176216033,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 19:00,296342,Island Storm,0,8.6,9.25224319526017867176348123672186272302,1,10.5,8.6,9.8,9.8,0,756.26,62
176216038,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 19:30,10604594,Ballard Down,0,8.2,4.46028072337455745519646142378180858099,1,8.2,8.2,180,180,0,1117.04,44
176216038,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 19:30,11429355,Family Fortunes,1,3.3,2.56160700784952121604437399388546013619,1,3.75,3.25,1,1001,0,3200.56,288.84
176216048,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 20:30,24872,The Warrior,0,3.5,3.60260936190591054332599919101101172259,3.09869375500736580259649041405690327499,3.8,3.35,1,1001,4,5652.24,63.6
176216048,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 20:30,19148736,Purple Paddy,0,2.876276194837992,3.49131339957445654397650751826418827496,1,3,3,1,1001,0,2531.04,186.58
176216013,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 17:00,35808420,Eastern Delight,0,1.1051254145205436,1.13265117268214129293870425099546252106,1.17932828813338619566370385469418833504,1.18,1.11,1,1001,178.98,23099.88,979.8
176216013,GB / Kempton 2nd Dec,TO BE PLACED,02-12-2020 17:00,37187223,Glorious Ajwan,0,3.9,3.6208840152431179736942943434944425374,2.87996484465740490652824792176386301576,4,3.85,1,1001,4,2396.56,28.72
176219353,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 12:10,17574767,Jai Froid,0,1.8786801281481895,2.01352538301002584915441588624942934434,2.29320730988111868214951998454286417507,2.36,1.79,3,1.8,100.3,5390.72,2891.38
176219353,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 12:10,10889411,Strike West,0,4,3.31859370423485891242397860502185053621,3.09387977855149054428576157798242958972,1,1001,1,1001,174.58,1048.56,66.64
176219378,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 14:55,22387076,The Cob,1,2.3117453211993784,2.26231625821286617818985666809118163074,2.00321532588430731275542936054362641445,1,1001,1.05,1.05,221.48,1641.7,1353
176219368,GB / Hayd  2nd Dec,TO BE PLACED,02-12-2020 13:50,27295071,Adrimel,1,1.2,1.25242120334270161458770500292760599981,1.30100772676508846046647216684776065909,1.3,1.23,1.26,1.07,728.14,12402.56,3326.6
176220037,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 11:30,14751132,Janus,0,3.394012303,2.4963145037268111419638318428313985252,4.18609060168231827298675537159587666559,3.95,3.35,1,1001,189.38,3454.64,17.42
176220037,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 11:30,11799689,Narjes,0,2.98,2.44810081333476998951515230673374216468,2.28908675518041010118294748977588182981,2.92,2.22,2.84,2.84,384.24,5287.76,695.52
176220037,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 11:30,18729822,Mistress Nellie,0,5.41028399619041,3.46056623818307864850428251901113081808,4.44682708937620672230721686108395288861,5.1,4.5,1,1001,124.84,1442.32,37.21
176220037,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 11:30,25709296,Three Dragons,0,3.197459533618529,2.56667823166068180907464152699339762468,3.94180452287348098378895858959320739257,3.05,2.84,1,1001,188.08,4314.18,159.64
176220042,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 12:00,27823849,Yes My Boy,1,1.42,1.29341374471755135163599633204106718294,1.40687405078495387445445094584890573042,1.42,1.33,1.39,1.39,544.94,16341.38,1770.76
176220072,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 15:20,7572792,Berrahri,0,10.5,9.70326162476250634501096402709386536359,1,10,10,930,930,0,476.78,33.36
176220072,GB / Ling  2nd Dec,TO BE PLACED,02-12-2020 15:20,23544445,Rochester House,1,3.147199695,2.72858737417645849631490504699186483331,1.90931053155953384019803900804214145071,3.1,2.48,1,1001,58.42,3438.64,689.4
176214353,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 15:45,28140769,Jaunty Freyja,1,3.902158231,3.49124616824855010027398702737147641814,3.86730877132084333282862326944962785695,4,3.95,1,1001,41.18,1974.78,1296.48
176214353,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 15:45,36690109,Blue Bikini,0,7.500869599443394,7.71435231726597640872210811107643811871,11.9228971875000156249721354663584183275,1,1001,960,930,24,919.8,88.58
176214353,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 15:45,37187230,Groovy Kind,0,3.3815192037590887,2.72915152323715037598729354033335045829,1.97433302841616257000188157015456857273,2.74,2.58,930,3.25,166.8,2904.26,309.52
176214323,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 12:20,11782749,Earthly,0,10.68221305064624,13.234636919361848576118575934935563601,13.1831925720658755533720860163099296136,14,10.5,1,1001,776.94,1393.92,27.06
176214323,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 12:20,14135915,Bbob Alula,0,7.073138567646929,7.86380394315015628825752340970366482958,8.36861231260958721563865543955697012897,6.8,6.8,10,10,651.98,978.68,61.16
176214328,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 12:55,22283197,Miss Gemstone,0,2.2778522346707177,2.06860534764956185658538199136564867386,2.09868242724013104189223975471756265048,2.22,2,930,170,70.2,10057.1,312.96
176214328,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 12:55,22641025,Deewhy,0,38.362546337,34.766599989275915407214810951400731262,27.9999339363318579114114933548566849251,65,20,1,1001,7.52,148.6,17.28
176214338,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 14:05,8669158,Fagan,1,2.46969376019988,2.03040981390416718156760440663517576363,2.0998885286592626540688071217201320067,2.54,2.18,2.48,2.48,201.58,5596.4,820.7
176214338,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 14:05,12048454,Sumkindofking,0,4.2,3.79670572038208807114296022486576768624,4.01994229299346225189932005929756771016,5.9,4,1,1001,431.84,2619.44,168.56
176214343,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 14:35,748297,Follow The Bear,0,3.0977572615426285,3.38488570292704750566564689680766037886,3.28330821694294696091676324893759501979,1,1001,1.43,1.43,7.2,2825.1,1104.24
176214343,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 14:35,14708667,Golan Fortune,1,1.66,1.6831321819858212421520423851179789974,1.70382280385325661598104734894971821507,1.87,1.56,3,2,136,17637.22,1858.1
176214348,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 15:10,27284908,Enchancia,0,7.097420254855242,7.73298228029623131781558370196372579807,10.8562222793748392582645861308515069801,8.6,7.4,1,1001,16,1259.74,193.62
176214333,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 13:30,21001419,A Little Chaos,0,4.8,4.47271718543793559846185321498428975934,3.94997271275240704023487782738009673411,4.3,4.3,930,930,4,1093.74,49.46
176214333,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 13:30,17897789,Miranda,1,2.3434600573126225,2.38551635324034579226359089887157115089,2.1692359319391538639697932777567896824,2.56,2.32,1,1001,267.64,4213.66,1117.9
176214333,GB / Ludl  2nd Dec,TO BE PLACED,02-12-2020 13:30,20621354,Cotton End,0,13.5,10.7267859413054384930805845264243482576,5.8888826963041402369779220501876253179,13,13,930,930,18,390.18,43.98
