EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176648276,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 15:18,37306212,Aslukwoodhavit,1,1.4822879162778466,1.38711925069951738573155155562535388403,1,1.48,1.39,1.51,1.3,0,9948.28,4752.58
176648276,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 15:18,37094662,Plusthevat,0,20.34476495177731,11.3547973260860273935588766692628365364,1,1,1001,930,930,0,158.4,14.3
176648251,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 12:25,36517409,Calthor,0,8.64663564762454,7.85198699546778722849886027463557954528,1,8,7.8,1,1001,0,351.16,39.62
176648256,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 13:00,9495955,Ah Littleluck,0,5.548190019443865,5.43450125565029804013090042895531447646,1,1,1001,1,1001,0,187.06,15.58
176648256,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 13:00,8534807,Highest Benefit,0,6.2,5.68649513232134332308049183343030745072,1,1,1001,1,1001,0,353.84,315.18
176648261,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 13:35,4663666,Go All The Way,0,10.5,7.21102614521884786250091034884567766368,8.8653210109970827712369917287129583497,1,1001,1,1001,6,274.62,0
176648261,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 13:35,5582473,Castle Island,0,187.602020202,1,1,1,1001,930,930,0,19.74,.6
176648261,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 13:35,36585559,Rocco Storm,0,28,8.25388751634936782444412149396889986921,1,28,28,1,1001,0,137.62,0
176648261,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 13:35,36787357,Get Phar,0,114.77277857866139,39.990320953185909785839697218445474993,1,930,70,1,1001,0,24.82,3.84
176648261,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 13:35,37443649,Sarsfield Street,0,14.5,8.20095419258784751023288797167006733818,8.79999064001123198652161617406059112729,1,1001,930,930,6,207.46,6.46
176648261,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 13:35,24110961,Stone Mason,0,33.212327657603275,7.42311502101655281146578334799428209038,1,17,17,930,930,0,100.28,.6
176648266,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 14:10,35665075,Good World,0,7.974616498,5.87828982075717943731031891626144566093,1,1,1001,1,1001,0,156.8,43.48
176648266,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 14:10,11854722,Marino Marvel,1,4.831433643391469,4.94783113725377874337465275023691073836,1,1,1001,1,1001,0,242.72,308.06
176648266,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 14:10,11408214,Amlad,0,3.05,2.91563707395201909730894200993206400367,2.65989302844928051302184530824970535124,1,1001,1,1001,4,546.58,83.74
176648266,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 14:10,13450496,Natural Breeze,0,9.582222429807299,7.43834269258445298405289323473205704142,1,1,1001,6.8,6.8,0,123.2,50
176648271,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 14:45,12458425,Bold Emperor,1,2.3599815655201386,2.57288700322082066598456457155858863946,1,2.52,2.38,2.06,1.04,0,1024.04,2675.76
176648271,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 14:45,13655819,Breezy Bell,0,4.5,4.12640522631960146874311470541169731243,1,4.2,4.2,1,1001,0,296.22,236.6
176648271,IRE / Punch  11th Dec,TO BE PLACED,11-12-2020 14:45,12716041,Riverdene,0,5.073831132817432,5.08733461807920884364196819713124797377,1,5.3,5.3,1,1001,0,323.02,7.64
176648382,IRE / Dund  11th Dec,TO BE PLACED,11-12-2020 16:00,23682755,Macaban City,0,3.2609216524707154,3.11875389750010555275110462665153148922,1,2.9,2.9,1,1001,0,1192.2,147.4
176648387,IRE / Dund  11th Dec,TO BE PLACED,11-12-2020 16:30,37443634,Go Large,0,27.191301769,26.6218856766724638624067327480205724225,1,1,1001,1,1001,0,110.42,.58
176648392,IRE / Dund  11th Dec,TO BE PLACED,11-12-2020 17:00,26111238,Tynan,0,188.87114198468623,100.957189997149229778475192582028442198,1,150,70,930,930,0,30.96,.9
176648392,IRE / Dund  11th Dec,TO BE PLACED,11-12-2020 17:00,36324319,Volkova,0,7.337650721698301,6.99124312396542977620148037926859694372,1,7.4,7.4,1,1001,0,565.08,.08
176648392,IRE / Dund  11th Dec,TO BE PLACED,11-12-2020 17:00,36643206,Dragon Quest,0,140,93.7113244115151381213198013894106902494,1,100,85,1,1001,0,27.24,.04
176648392,IRE / Dund  11th Dec,TO BE PLACED,11-12-2020 17:00,37443640,Meister Bodie,0,75,47.9197858203014356548390589548008029663,1,65,28,85,85,0,69.84,6.92
176648397,IRE / Dund  11th Dec,TO BE PLACED,11-12-2020 17:30,7294255,Munfallet,0,6.536542407883099,6.1488973618740228070403092286379620757,1,1,1001,1,1001,0,91.86,8
176648397,IRE / Dund  11th Dec,TO BE PLACED,11-12-2020 17:30,17284338,Golden Days,0,5.1,4.35084010846646463288867665410988901009,1,4.7,4.7,1,1001,0,513.98,.1
