EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176159693,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 14:10,12002490,Bolder Bob,0,6.4,5.12721726110001938299763070319191999747,4.09999342801393261046286581872446430414,5.8,5.8,1,1001,20,760.78,124.64
176159693,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 14:10,11390268,Ajman Prince,0,3.022986463,3.47766148739055623139338251197635846072,2.92552591850352624649744229860577825626,1,1001,7.4,7.4,41.68,871.2,284.28
176159693,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 14:10,20118906,Magrevio,0,8.4,7.43938133191422889319713925436086068786,1,9,9,930,930,0,510.94,28.66
176159713,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 16:15,43916,Soller Bay,0,5.4,4.34523212062603206915535944117799295242,3.47463965778729957499126376129470861184,5.8,5.4,4.5,4.5,56,2793.14,448.28
176159713,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 16:15,28625635,Rishworthian,0,2.64,2.39462690138125377010233275313272999903,2.09998920056160724253481702719501774368,2.74,2.54,1,1001,8.78,4038.68,453.2
176159713,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 16:15,34898752,Love Of Zoffany,1,1.4859005548976891,1.44075622270868113538453486243455996765,1.37828257206418762217633325496730823161,1.6,1.47,1,1001,110.78,23390.86,920.54
176159698,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 14:40,21648696,Bandinelli,0,2.1441142944803877,1.82878418233355090857661523787952997653,2.72972158226622250328978561882627296294,1.92,1.92,2,2,78,4974.8,569.58
176159698,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 14:40,36938576,Louis Armstrong,0,3.1347972518317624,1.91679621730045927220708494307740593213,1,1,1001,3.05,3.05,0,1098.16,479.22
176159708,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 15:40,24011061,Corndavon Lad,0,13,15.5882742038531972252999524364629513521,16.7469615774137511104472905086111589888,15,15,1,1001,10,241.5,28.1
176159708,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 15:40,27431313,Lion Tower,1,3.4762091797683397,3.7943697221485810016384625415970964789,3.29899304104802096681653435795121736679,1,1001,1,1001,.1,776.12,990.74
176159718,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 16:45,28770528,Attaboy Roy,1,1.4785168321587845,1.58107551662273198986929507640160848321,1.73250726760433366290864273387406761558,1.75,1.46,1.8,1.8,159.74,14243.42,1466.68
176159718,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 16:45,32686720,Day Job,0,12,11.0404008917444314026268226972843961093,1,12,12,1,1001,0,543.98,36.24
176159718,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 16:45,35414379,Babe Alicious,1,4.534468008,4.03702934558782004835345111442752761339,4.4157423025106963325293645089684908783,4.5,3.4,1,1001,169.54,1794.72,478.7
176159703,GB / Newc  1st Dec,TO BE PLACED,01-12-2020 15:10,37159237,Gioia Cieca,0,7.444031392178003,9.4514910509664866125910618565526281916,1,1,1001,1,1001,0,452.1,6.62
176159768,GB / Sthl  1st Dec,TO BE PLACED,01-12-2020 14:00,1527127,Fletch,1,7.372706097,4.747314398488834671146079019056097904,3.86848737108168755687254089241439340328,8,5.7,1,1001,72.14,1315.02,238.24
176159768,GB / Sthl  1st Dec,TO BE PLACED,01-12-2020 14:00,4794030,Lucky One,1,1.22,1.14200933424289180496015554754921229336,1.51264067868078916176958991654589689241,1.26,1.2,1.24,1.14,71.78,13854.42,3113.42
176159768,GB / Sthl  1st Dec,TO BE PLACED,01-12-2020 14:00,13233304,Caffe Macchiato,0,28,10.2837630964282649705470091993847487216,17.9999732250421705585813702343418809115,1,1001,1,1001,8,279.74,10.34
176159768,GB / Sthl  1st Dec,TO BE PLACED,01-12-2020 14:00,35839462,Grizzman,0,8.223635813,4.83915800915164619668510144437252302536,9.13483477299741775976793537153605441826,7.8,7.8,1,1001,16.76,616.88,282.38
176159783,GB / Sthl  1st Dec,TO BE PLACED,01-12-2020 15:32,12389731,Caro Des Flos,1,2.64,3.07384332025812552300410771087606618747,2.23085365481941015631605974527539435975,3.4,3.1,2.4,2.4,15.8,3615,1573.36
