EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176722285,GB / Carl  13th Dec,2m Nov Hcap Chs,13-12-2020 12:35,27459037,Shallow Run,0,17.783048713151942,10.455409916268512641515087685271148387,8.11506799417416133197823512646559312289,18.5,8,1000,5.4,494.76,14599.96,7080.18
176722290,GB / Carl  13th Dec,3m1f Mdn Hrd,13-12-2020 13:05,28751469,Gallopongray,0,2.6283016998879067,2.13898948164121887175291135656620234563,1.64692784022671556831962119562150726289,2.62,1.65,1000,1.78,5825.64,183691.18,71980.1
176722290,GB / Carl  13th Dec,3m1f Mdn Hrd,13-12-2020 13:05,21449614,Slanemore Hill,0,8.69307449,6.35581617775572890394262185280146496743,12.6532883400813371608430503649973304574,12.5,5.7,1000,8.2,263.76,32303.44,6841.09
176722290,GB / Carl  13th Dec,3m1f Mdn Hrd,13-12-2020 13:05,35972649,Get On John,0,21.498032274205173,17.4634024154567185965584024900237261021,20.7403353052452142278128978661020747772,26,16,1000,8.8,106.74,7556.09,6050.75
176722295,GB / Carl  13th Dec,2m5f Hcap Chs,13-12-2020 13:35,20891488,Eragone,0,21.988542510815606,30.6881917256234957697917151997546693669,24.1824737237660893607446889327004873991,44,21,1000,8.2,378.78,8555.54,6611.82
176722300,GB / Carl  13th Dec,3m1f Hcap Hrd,13-12-2020 14:10,12255762,Chapel Stile,0,12.04145362,9.99387982210574146586879900414720244948,8.35324466385075896623474677165707483209,12.5,7.2,1000,3,2748.48,31190.26,14916.1
176722310,GB / Carl  13th Dec,2m1f NHF,13-12-2020 15:10,37471779,Flogging Molly,0,17,15.5719773561430206756259146387768101352,13.6627667108441473532818055405175472212,19,11,1000,20,293.02,11219.56,892.73
176722310,GB / Carl  13th Dec,2m1f NHF,13-12-2020 15:10,37471785,Tweeds Corner,0,18.5,18.2612822904149763389406591173960019449,20.3555461994511682961142945643795893594,21,16.5,930,5.5,126.42,7242.26,3470.71
176722280,GB / Carl  13th Dec,2m1f Nov Hrd,13-12-2020 12:00,14102027,Sextant,1,2.02,2.0160833851819804431271523680556282735,1.65380494828877326748806125179852329627,2.34,1.59,2.94,1.01,29506.68,233773.66,130171.18
176722280,GB / Carl  13th Dec,2m1f Nov Hrd,13-12-2020 12:00,36775357,Shanbally Rose,0,50.552044564507824,46.3518325493317906057478842219042492678,34.8108396986613132175375822133637659865,65,32,1000,18.5,484.56,5400.8,1981.29
