EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177329529,GB / Kemp  27th Dec,3m Hcap Chs,27-12-2020 15:05,15431637,Commanche Red,0,10.5,9.22233037811270044205618168205001251272,13.917518003897659374200442687417889521,17.69,9.4,1000,11,1691.38,50944.02,3904.81
177330274,GB / Weth 27th Dec,3m Nov Chs,27-12-2020 13:00,12504166,Remastered,1,1.6193194865139051,1.65485602978874646241757797229664240098,1.57207412060361882465339710899455180019,1.74,1.51,1.72,1.01,8955.76,337410.4,268048.26
177330264,GB / Weth 27th Dec,3m Hcap Hrd,27-12-2020 11:55,18765626,Bobbie The Dazzler,0,228.45651480546218,181.000838656782685811814842847840387061,116.926029361038506253978059259882884412,250,75,1000,160,265.14,1369.14,312.43
177330264,GB / Weth 27th Dec,3m Hcap Hrd,27-12-2020 11:55,13373352,Jaycols Star,0,80,112.717750171255070159830930426304789231,135.622953620719889093155563097450072982,190,75,1000,60,160.19,1529.47,229.29
177330279,GB / Weth 27th Dec,2m Juv Hrd,27-12-2020 13:35,25017684,Caldwell,0,9.995777791619766,8.41226540909926097876269224683985359715,12.3974096428605398459142060288201605159,11.86,7.6,1000,2.82,237.52,27965.82,22232.74
177330279,GB / Weth 27th Dec,2m Juv Hrd,27-12-2020 13:35,25377538,Spantik,0,36.61829351472623,28.8059075090625643472974157147857498511,28.1685638301666284765535508246507049381,118.59,15.18,1000,9,670.02,6368.28,2939.56
177330279,GB / Weth 27th Dec,2m Juv Hrd,27-12-2020 13:35,381503,Flight Command,0,27.552613233133968,17.053651355065949789527119691416197971,37.437370532838103381639447059211125728,135.79,15.5,1000,6.2,373.42,12600.46,2115.03
177330294,GB / Weth 27th Dec,2m NHF,27-12-2020 15:20,36844730,Sir Jim,0,34.3939231396909,28.830273256678271661997779657379791902,39.5480412273458305252962246784329587182,55,29,1000,16,46.98,8566.96,1908.76
177330579,GB / Wolv 27th Dec,1m Hcap,27-12-2020 15:35,16733255,Stay Classy,0,25,15.8683997812842976286836088119586583706,16.4087789436312375608568837031225766931,26,15.5,1000,18,171.24,12489.84,1199.3
177330589,GB / Wolv 27th Dec,1m1f Hcap,27-12-2020 16:40,26374770,Arij,0,8.487707456605566,7.62085433307920592283630483927655217469,5.72292200469806459115403579109823006773,9,5.1,1000,7,4318.26,61245.22,1961.52
177330584,GB / Wolv 27th Dec,1m6f Hcap,27-12-2020 16:10,25092437,Sea Of Marmoon,0,17.5,16.8468691442828299729054602763466206024,13.5392362205624125729287438981111727096,21,12.5,21,3.7,201.34,17598.38,3605.64
177330584,GB / Wolv 27th Dec,1m6f Hcap,27-12-2020 16:10,20393848,Sea Art,0,53.52541702549405,44.2925198713305491624175528965179144501,34.8500555971324983283394716232971385597,65,29,1000,14.5,73.24,6789.8,1247.58
177330564,GB / Wolv 27th Dec,6f Hcap,27-12-2020 13:50,12787746,Requinto Dawn,1,24.4994472077242125828,14.1128666680791943243266856766742632906,18.1952094171492220762226988593505347099,25.21,18.43,19.5,1.01,178.96,7563.46,28795.44
