EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176620563,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 01:40,37435828,12. Tickler,0,2.33159710874199,1,1.88772034221568306904255898861097487875,1,1001,1,1001,1835.1,0,0
176620563,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 01:40,23704410,4. What The Fuss,0,5.494074054,1,3.62541715031921067904817179338363319791,1,1001,1,1001,551.36,0,0
176620565,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 02:15,6940063,11. Standing Bear,0,4.44,1,3.33745878725590955806783144912641315519,1,1001,1,1001,973,0,0
176620567,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 02:50,28101836,1. Knickpoint,0,3.2413830835530972,1,2.75337699994333100360792610362870473564,1,1001,1,1001,2117.56,0,0
176620567,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 02:50,30107107,2. Travest,0,2.82,1,2.0502482062649477921017324855626203115,1,1001,1,1001,1371.44,0,0
176620569,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 03:25,26530808,6. Stockman,0,1.6229346667080247,1,1.56517009052205183317488529740007440169,1,1001,1,1001,6774.04,0,0
176620573,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 04:40,22041767,4. Miss Invincible,0,14.5,1,10.2460135216225947113653638436612393487,1,1001,1,1001,499.94,0,0
176620573,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 04:40,28413878,10. Starla,1,4.249749634177785,1,2.8233305237180768328394782805154630217,1,1001,1,1001,2301.62,0,0
176620575,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 05:20,378209,9. Intuition,0,6.8494625804072715,1,4.16659340997110714944365894141513493576,1,1001,1,1001,650.68,0,0
176620575,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 05:20,27693868,8. Inanup,0,5.1,1,3.3922518159806295399515738498789346247,1,1001,1,1001,569.94,0,0
176620577,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 06:00,819199,9. Military Zone,0,9.2,1,4.70205027958357957903350456880483702323,1,1001,1,1001,439.94,0,0
176620577,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 06:00,6164229,7. Royal Celebration,0,3.059252642,1,2.3765938337860624017680647703408895796,1,1001,1,1001,4542.82,0,0
176620577,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 06:00,16807690,1. Fun Fact,0,13.256933963713237,1,6.77971313555021819288927979432360204323,1,1001,1,1001,591.22,0,0
176620581,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 07:20,36685322,11. Promotions,0,2.4472271555344927,1,1.67840912218147445753291894252570997828,1,1001,1,1001,3343.06,0,0
176620581,AUS / Rand (AUS) 12th Dec,TO BE PLACED,12-12-2020 07:20,31383758,10. Hes A Hotshot,0,2.54,1,1.99670430921216757862524323515226104745,1,1001,1,1001,2405.08,0,0
176620674,AUS / Morp (AUS) 12th Dec,TO BE PLACED,12-12-2020 02:41,35981064,5. The Big Goodbye,0,1.6182890973443862,1,1.27585032756761075380497742979267367075,1,1001,1,1001,4005.28,0,0
176620680,AUS / Morp (AUS) 12th Dec,TO BE PLACED,12-12-2020 04:31,10981989,5. Call Me Curtis,1,3.5569041761721016,1,2.64994042982174769738349447830270815195,1,1001,1,1001,872.92,0,0
176620672,AUS / Morp (AUS) 12th Dec,TO BE PLACED,12-12-2020 02:06,37433511,4. Bleriot,1,2.4,1,1.90438825051080660580726188914090764242,1,1001,1,1001,1066.94,0,0
176620686,AUS / Morp (AUS) 12th Dec,TO BE PLACED,12-12-2020 06:31,26609222,1. Resurge,0,2.14,1,1.89685465464423018510965121627368110458,1,1001,1,1001,4609.16,0,0
176620686,AUS / Morp (AUS) 12th Dec,TO BE PLACED,12-12-2020 06:31,28092640,10. Deluxe Design,0,4.784675393124925,1,2.54260285524968375399072345039455454491,1,1001,1,1001,664.04,0,0
176620688,AUS / Morp (AUS) 12th Dec,TO BE PLACED,12-12-2020 07:11,37433528,9. Hankstar,0,2.920082735,1,1.7756256029991454640681423491468423519,1,1001,1,1001,725.54,0,0
176620688,AUS / Morp (AUS) 12th Dec,TO BE PLACED,12-12-2020 07:11,37433532,16. Hobo Bob,0,20.787567289359863,1,11.7132960717940643942375816736204046288,1,1001,1,1001,254.06,0,0
176620684,AUS / Morp (AUS) 12th Dec,TO BE PLACED,12-12-2020 05:51,15447409,4. Fox Hall,0,9.379453233520614,1,7.48806645549162841812657573210938005042,1,1001,1,1001,618.76,0,0
176620684,AUS / Morp (AUS) 12th Dec,TO BE PLACED,12-12-2020 05:51,23807101,10. Jentico,0,5.8,1,4.68278751145971274320057043903432820617,1,1001,1,1001,785.36,0,0
176620684,AUS / Morp (AUS) 12th Dec,TO BE PLACED,12-12-2020 05:51,37433523,11. Music Addition,1,6,1,4.62045497185741088180112570356472795497,1,1001,1,1001,852.8,0,0
176620682,AUS / Morp (AUS) 12th Dec,TO BE PLACED,12-12-2020 05:11,25355305,1. May Be Fate,1,2.7,1,1.83782287662290563574381663886269674331,1,1001,1,1001,1378.7,0,0
176620715,AUS / EFrm (AUS) 12th Dec,TO BE PLACED,12-12-2020 07:28,24036621,2. Baccarat Baby,0,2.48,1,2.06563905712712577525218421134647149877,1,1001,1,1001,1925.18,0,0
176620709,AUS / EFrm (AUS) 12th Dec,TO BE PLACED,12-12-2020 05:32,37433639,7. Lovin Feelin,0,7.156421950779312,1,6.17397953857396387931934439920659776595,1,1001,1,1001,1149.48,0,0
176620711,AUS / EFrm (AUS) 12th Dec,TO BE PLACED,12-12-2020 06:12,21268549,4. Usmanov,1,1.4894258028084915,1,1.31910485225162061291803291388817335087,1,1001,1,1001,10326.34,0,0
176620711,AUS / EFrm (AUS) 12th Dec,TO BE PLACED,12-12-2020 06:12,13482827,6. Mr Marbellouz,0,9,1,5.02308097849008857022353437368199072121,1,1001,1,1001,948.4,0,0
176620699,AUS / EFrm (AUS) 12th Dec,TO BE PLACED,12-12-2020 02:23,37433610,2. Good Chat,0,2.023582682518244,1,1.78800698469125912203181914906933370051,1,1001,1,1001,6391.12,0,0
176620701,AUS / EFrm (AUS) 12th Dec,TO BE PLACED,12-12-2020 02:58,37433618,10. Dune Forty Five,0,3.7,1,2.68990682653402130739819592412487471695,1,1001,1,1001,2693.9,0,0
176623738,AUS / Asct (AUS) 12th Dec,TO BE PLACED,12-12-2020 04:07,3101796,6. Seminole Brave,1,1.865778020377439,1,1.53278994717854261489047539311646598572,1,1001,1,1001,3941.58,0,0
176623738,AUS / Asct (AUS) 12th Dec,TO BE PLACED,12-12-2020 04:07,36202645,10. Scooters Machine,1,2.7835886353257226,1,2.2768921361472467605203533514930882615,1,1001,1,1001,785.62,0,0
176623738,AUS / Asct (AUS) 12th Dec,TO BE PLACED,12-12-2020 04:07,27682658,8. Read The Riot Act,0,6.2,1,4.09033761882215828386203882434351895691,1,1001,1,1001,549.14,0,0
