EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176572082,AUS / Gera (AUS) 10th Dec,TO BE PLACED,10-12-2020 07:50,37384730,1. Ziera,1,1.53,1,1.41378000256706456167372609421126941343,1,1001,1,1001,2337.3,0,0
176572078,AUS / Gera (AUS) 10th Dec,TO BE PLACED,10-12-2020 06:37,37384727,10. All In Red,1,10.985109128661968,1,6.66560292588475743124529384345082290509,1,1001,1,1001,557.78,0,0
176572078,AUS / Gera (AUS) 10th Dec,TO BE PLACED,10-12-2020 06:37,27750729,11. New Princess,1,2.9,1,2.37612934131736526946107784431137724551,1,1001,1,1001,1002,0,0
176572078,AUS / Gera (AUS) 10th Dec,TO BE PLACED,10-12-2020 06:37,6392037,1. Friar Tuck,0,2.38128850928333,1,1.76024310485022965518757005032635210865,1,1001,1,1001,4550.3,0,0
176628157,AUS / Gera (AUS) 10th Dec,TO BE PLACED,10-12-2020 05:57,37384724,4. Mr Rossi,0,19.21203095024171386,1,16.7422160607927705894434175395358389813,1,1001,1,1001,194.76,0,0
176628157,AUS / Gera (AUS) 10th Dec,TO BE PLACED,10-12-2020 05:57,37384721,1. Delago Dehero,1,5.333602535256573667,1,3.70185031834693957267294246318503183469,1,1001,1,1001,1024.04,0,0
176572434,AUS / Wodg (AUS) 10th Dec,TO BE PLACED,10-12-2020 06:00,28217504,7. Dente,0,4.05223374226218,1,2.7962541938030392737319913163607657391,1,1001,1,1001,506.7,0,0
176572428,AUS / Wodg (AUS) 10th Dec,TO BE PLACED,10-12-2020 04:30,25909761,3. Spanish Poet,0,3.171907766649819,1,1.91173037716615698267074413863404689093,1,1001,1,1001,627.84,0,0
176572424,AUS / Wodg (AUS) 10th Dec,TO BE PLACED,10-12-2020 03:30,28417117,9. Chrysla,0,3.705676944482658,1,2.40662810179315341423655134939322586488,1,1001,1,1001,883.36,0,0
176572426,AUS / Wodg (AUS) 10th Dec,TO BE PLACED,10-12-2020 04:00,37406044,10. Swelter Magic,0,10,1,5.8929121937792458023671896504266446463,1,1001,1,1001,145.32,0,0
