EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176657777,USA / Aque (US) 10th Dec,R7 1m Claim,10-12-2020 20:17,25094851,Diannesimpazible,0,7.913647610254152,6.74976867952140623234625214822457404613,1,8.6,7,1,1001,0,946.78,120.54
176657777,USA / Aque (US) 10th Dec,R7 1m Claim,10-12-2020 20:17,25194445,No Lime,1,2.48,1.74300477646520219739388041591455447524,1,2.84,2.54,3.45,3.45,0,7481.92,2120.16
176657777,USA / Aque (US) 10th Dec,R7 1m Claim,10-12-2020 20:17,25285135,King Of American,0,140,93.6335090233159442410763994806096846344,1,1,1001,1000,950,0,14.86,6.1
176657777,USA / Aque (US) 10th Dec,R7 1m Claim,10-12-2020 20:17,22075717,Knight Frost,0,453.51629315912885,271.615646975129777106761063197919958025,1,470,150,510,510,0,31.37,1.6
176657777,USA / Aque (US) 10th Dec,R7 1m Claim,10-12-2020 20:17,26509288,Lightning Rob,0,137.76045963183975,102.303272967528644985978673674432005882,1,130,110,1,1001,0,39.26,1.78
176657762,USA / Aque (US) 10th Dec,R2 7f Mdn,10-12-2020 17:50,35751830,Forty Two Ace,0,12,12.131577859979251585165690249100783848,1,27.82,11.5,1000,9.2,0,1634.98,760.82
176657762,USA / Aque (US) 10th Dec,R2 7f Mdn,10-12-2020 17:50,12506693,Scherzando,0,24.11222898581066,16.5974148875136137921876006976597606038,1,90,13,1000,150,0,507.08,56.6
176657765,USA / Aque (US) 10th Dec,R3 1m1f Claim,10-12-2020 18:18,10870938,Someday Jones,1,4.361277051341313,3.52169101100972319060992966382705859328,1,4.8,4.2,3.25,3.25,0,3469.04,1469
176657765,USA / Aque (US) 10th Dec,R3 1m1f Claim,10-12-2020 18:18,18269887,Legit,0,6.290589118,4.25148577898366464125006154782850175678,1,5.8,5.1,880,680,0,1804.1,72.06
176657759,USA / Aque (US) 10th Dec,R1 6f Claim,10-12-2020 17:20,19504912,Smile Bryan,0,2.02,1.00444548388080996604668751300455639626,1,2.16,1.89,2.98,2.98,0,18315.08,756.7
176657783,USA / Aque (US) 10th Dec,R9 6f Mdn Claim,10-12-2020 21:13,24547274,Mucho Sunshine,0,11,10.8724882316214674941301324518317973917,1,12.5,11.5,1,1001,0,784.52,87.14
176657783,USA / Aque (US) 10th Dec,R9 6f Mdn Claim,10-12-2020 21:13,27565331,Warfront Fighter,0,17.5,14.9051780783900470133610962535997300509,1,17.5,17.5,1,1001,0,318.58,22.22
176657768,USA / Aque (US) 10th Dec,R4 1m Mdn,10-12-2020 18:45,37245063,Sul Candy,0,9.5703158824204,8.31829832747443878622348801129853312459,1,13.5,10,890,120,0,1376.3,80.32
176657771,USA / Aque (US) 10th Dec,R5 1m Mdn,10-12-2020 19:15,37443309,Broken Table,0,9.35231846721144,6.85297069753267671715035155214996979342,1,1,1001,230,18.5,0,1808.86,211.8
176657780,USA / Aque (US) 10th Dec,R8 6f Allw,10-12-2020 20:45,23745974,Doll,1,17.5,14.634385334815169102954644206206945098,1,16.5,16.5,1.01,1.01,0,325.94,2861.72
176657788,USA / DeltaD (US) 10th Dec,R3 5f Mdn Claim,10-12-2020 19:49,13580693,Sugarland Express,0,8.75445614315715,9.154729476821861518579941149631297249,1,1,1001,1,1001,0,569.98,375.68
176657791,USA / DeltaD (US) 10th Dec,R6 5f Claim,10-12-2020 21:11,19255720,Granfathersleugirl,0,104.73140738437073,29.9762269861383966380232037646471505869,1,150,75,1,1001,0,163.16,1.93
176657791,USA / DeltaD (US) 10th Dec,R6 5f Claim,10-12-2020 21:11,21291769,Jamminformel,0,48,26.0466711095349646506399226844534122631,1,42,38,1000,1000,0,278.72,138.88
176657789,USA / DeltaD (US) 10th Dec,R4 7f Claim,10-12-2020 20:16,27458436,Poppi Is Smiling,0,29.521169698294255,20.7770055688367648596585206304769387899,1,30,18.5,650,29,0,746.84,50.9
176657793,USA / DeltaD (US) 10th Dec,R8 7f Allw Claim,10-12-2020 22:07,13362488,Gracida,0,34,30.0314675018460619431059710427034569022,1,50,16,920,220,0,1358.64,11.26
176657794,USA / DeltaD (US) 10th Dec,R9 5f Mdn Claim,10-12-2020 22:35,34000360,Camp Halo,0,7.677328164,6.25284375042249750836714178899475447946,1,8,6.6,390,390,0,5955.1,45.34
176657794,USA / DeltaD (US) 10th Dec,R9 5f Mdn Claim,10-12-2020 22:35,37443318,My Little Fanny,0,40.92327029787371,37.5929274730865149588821538351209527603,1,55,28,920,740,0,368.58,10.36
176657786,USA / DeltaD (US) 10th Dec,R1 5f Claim,10-12-2020 18:55,27949671,Queen Gigi,0,5.229201940287603,4.17375901347479806495528385846023273115,5.10993920320349178244874810838051658314,5.1,4.8,6.4,6.4,4.34,1256.18,860.8
176657792,USA / DeltaD (US) 10th Dec,R7 1m Claim,10-12-2020 21:39,21685488,Whiskeys Gone,0,12.304948249416771,15.204569819778202549248950161179712465,1,20,11,1,1001,0,6128.32,106
176657792,USA / DeltaD (US) 10th Dec,R7 1m Claim,10-12-2020 21:39,19255581,Drewtempo,1,6.274091948650895,4.39296854305445138353248992357050453439,1,5.2,4.8,1.54,1.3,0,4468.14,2697.06
176608178,USA / MountP (US) 9th Dec,R2 6f Claim,10-12-2020 00:22,12026905,Sterling General,0,10.203436453184109,7.76376060990432528667085976005317372671,11.2811066435164031801151420999725852143,9.4,9.4,1,1001,437.72,404.74,15.52
176608181,USA / MountP (US) 9th Dec,R5 6f Mdn Claim,10-12-2020 01:28,35450461,Ears Up,0,5.2,3.77457239449301362167473249129719414504,5.24849027635619242579324462640736949846,4.9,4.9,1,1001,1172.4,1133.06,39.34
176608185,USA / MountP (US) 9th Dec,R9 1m Claim,10-12-2020 02:56,23856572,Edward Hes Sofine,0,27,21.8139573398229010463875187363626226666,27.3399750933997509339975093399750933998,22,22,1,1001,88.33,74.26,2.63
176608182,USA / MountP (US) 9th Dec,R6 6f Mdn Claim,10-12-2020 01:50,23643637,Four Lady,0,24,16.5045722210598164495007099790551829778,20.0604405775638652350981118104405775639,22,14,1,1001,216.08,193.3,6.82
176608177,USA / MountP (US) 9th Dec,R1 6f Mdn Claim,10-12-2020 00:00,26757968,Nancy Knowsthemath,1,2.5520904954587236,1.49850679964391698182386464551505154021,1.85380253586246195539275756461151143578,2.8,2.36,1.09,1.01,10494.26,5405.86,4412.22
176608183,USA / MountP (US) 9th Dec,R7 6f Claim,10-12-2020 02:12,318400,Persuasion,0,23,13.4679643266377112295652662414274272124,15.3793397765783858415965859169072423748,25,10,1,1001,239.01,213.32,4.39
176607783,USA / Penn (US) 9th Dec,R5 6f Mdn Claim,10-12-2020 00:44,36776971,Howsafearemycolors,0,14.757104498,12.0258941235759362098455994722791960874,13.5327491445576417901767106423814739781,15.5,12,1,1001,1031.63,919.92,33.21
