EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176341900,IRE / Navan  5th Dec,2m4f Beg Chs,05-12-2020 13:43,22205688,Dinny Lacey,0,38.15119668938248,43.4882178691769794918758243110301539024,58.2846557292305157192837676979191894829,114.37,30,1000,15.5,48.16,3925.34,1966.36
176341885,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:00,57968,Finished Article,0,196.409140836,101.481814830925872826736722112215179532,49.7118574207569622894184448551475411004,240,38,790,20,32.12,1107.22,543.66
176341885,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:00,36909381,Mattie Cahill,0,442.0220808021712,418.263260544035254616713105727882627508,206.286006652012257163406377408737290452,610,180,600,170,3.24,180.94,32.22
176341885,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:00,37272007,Ocascuse Me,0,995.2486845092089,767.358031896737880599502884401996472522,205.17923625928923552350820395850194982,1000,120,1000,310,3.24,133.73,41.21
176341890,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:33,36826944,Tango Theatre,0,396.08989348265436,167.909732863665903448867544408712941422,79.4431791212484836029998947553130810124,500,80,1000,260,16.05,741.59,40.55
176341890,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:33,36517413,Voitout,0,97.85285012764102,50.0755643595351583945442271237180193237,25.2337897669819319280065606268016155892,240,3,1000,90,545.5,5970.4,112.56
176341910,IRE / Navan  5th Dec,2m4f Hcap Chs,05-12-2020 14:53,9991581,Best Behavior,0,138.45318764276806,92.5986376338993546594877498156480002932,1,130,32,1000,160,0,530.81,41.42
176341915,IRE / Navan  5th Dec,2m INHF,05-12-2020 15:28,35887137,Knockmoylan,0,23.74575123369607,27.7734019880454553135508928164954166983,17.8030486757407061698554991521750142354,40,19,1000,10.5,62.56,3749.88,4119.88
176351410,IRE / Navan  5th Dec,2m Mdn Hrd,05-12-2020 11:30,21652970,Great Bear,0,6.91785206843614,7.78665292360475262430901945912797140553,6.78538628895948543582830924761201857795,10.5,2.6,1000,4.8,1458.48,16564.68,5707.88
176341895,IRE / Navan  5th Dec,3m Hcap Hrd,05-12-2020 13:08,9250612,De Name Escapes Me,0,36.48671624343885,17.7306430078902385292225800235526388761,16.7516621788829964201337587469022237635,40,13,1000,17.5,815.26,7046.5,2967.15
176341895,IRE / Navan  5th Dec,3m Hcap Hrd,05-12-2020 13:08,9489833,A Great View,0,50,28.6683406321962012073865309367847693526,21.6512561952222375221772616654715676048,70,17,1000,50,287.8,3897.96,412.75
176341895,IRE / Navan  5th Dec,3m Hcap Hrd,05-12-2020 13:08,15166692,Class Conti,0,105.53012614238114,56.3347822386954310692152387900902082289,72.8550434067365868069452601129910442191,120,60,900,60,65.84,1489.68,304.83
176341895,IRE / Navan  5th Dec,3m Hcap Hrd,05-12-2020 13:08,26615396,The Bosses Oscar,0,4.920152277604865,4.57827067727388916475782382208669848302,5.53225526264483210381532841423857031866,7.6,4.7,1000,4,5012.4,83430.3,26387.65
176341895,IRE / Navan  5th Dec,3m Hcap Hrd,05-12-2020 13:08,25013912,Flooring Porter,1,32.60500685,21.0086968125905199787494978981330840459,21.1083556243303219814327537229714857601,48,17,60,1.01,475.92,5558.52,83513.13
176341900,IRE / Navan  5th Dec,2m4f Beg Chs,05-12-2020 13:43,27009398,Big Debates,0,1000,868.100160588008070808720917387570909348,270.739266040472070667491456812578883573,1000,257.34,1000,310,6.3,208.75,57.6
176341900,IRE / Navan  5th Dec,2m4f Beg Chs,05-12-2020 13:43,23371518,The Big Getaway,0,1.61,1.59508385844915004625038715337551884773,1.60407454402662794398638603258123058914,1.72,1.51,950,1.26,5101.9,288940.5,85797.18
176341885,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:00,22879698,Legacy Thor,1,12.429055777639299,15.7525012698151243587571021834977183156,18.833266493429819316126427295228362593,27,11.5,13,1.01,213.2,6173.58,72790.02
176341885,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:00,37272005,Justakeg,0,1000,852.796292859474868922015165586367380324,160.414954431970915867940677674202758563,1000,100,1000,1000,6.48,110.75,9.16
176341890,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:33,24209750,Exit Eleven,0,150,108.355110364063643985705475136561867209,90.0204041311631933095997536311398603015,210,65,1000,23,32.34,1245.5,1887.99
176341890,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:33,27676775,Lifetime Ambition,0,4.0441071677158344,3.46303933914781269369527964419376568404,6.27327799392694765838153215789564270969,7.4,3.5,1000,1.39,1499.66,55344.56,44845.62
176341890,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:33,36787358,Salmanino,0,648.9925940682014,291.53725180464679926642861550211047858,217.053925300365073403776598084295076753,770,280,1000,300,3.31,510.25,83.17
176341890,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:33,35322648,Champagne Vacation,0,1000,633.396379657144191932175372672371280919,999.997205534132667679574814444719828123,1000,1000,1000,1000,20.52,143.5,8.12
176341915,IRE / Navan  5th Dec,2m INHF,05-12-2020 15:28,37272019,Dothislikethis,0,80,75.6797990417687222185576494173618303672,46.4231989264172204713983452063129042941,150,46,1000,8.2,5.28,1396.46,2718.02
176341915,IRE / Navan  5th Dec,2m INHF,05-12-2020 15:28,27358637,Alko Rouge,0,6.809258690112474,6.1364442206944192599407208016365719354,8.20290466366435668589451184284715896154,9.4,5.4,1000,6.4,438.42,42903.02,6499.07
176351410,IRE / Navan  5th Dec,2m Mdn Hrd,05-12-2020 11:30,37159187,Getaway Goldie,0,999.7781975704174,709.371951812937517292558625934956068868,128.502586274459896008594234022691417223,1000,95,1000,1000,13.9,138.18,13.47
176351410,IRE / Navan  5th Dec,2m Mdn Hrd,05-12-2020 11:30,19186438,Copia Verborum,0,435.7505205145991,295.682875300489318840227797606394111787,107.887029606429462115599111207413573593,560,65,1000,60,121.48,483.32,807.53
176341895,IRE / Navan  5th Dec,3m Hcap Hrd,05-12-2020 13:08,8943985,Westerner Point,0,78.576642089,47.8992053891628019921643063378980439973,44.9777820424411466934660056648750191918,110,26,100,38,99.96,2098.25,884.1
176341895,IRE / Navan  5th Dec,3m Hcap Hrd,05-12-2020 13:08,12059874,Tout Est Permis,0,5.8,4.74931625837076985882307885529589690462,7.48159929671607193377222617010546852266,10.5,5.3,900,5.3,3586.72,45382.62,9811.95
176341895,IRE / Navan  5th Dec,3m Hcap Hrd,05-12-2020 13:08,24109866,Bon Retour,0,261.14746338777246,156.230614671054993969234550164448116684,74.5287972104361396199219892020955291063,440,60,1000,15,79.78,1016.14,1116.17
176341895,IRE / Navan  5th Dec,3m Hcap Hrd,05-12-2020 13:08,24245272,Lady Breffni,0,7.374102072146053,6.52813814620261627850818291352174784848,15.1701404887288659172375585844513132806,17.5,6.6,500,4,800.32,26178,10660.28
176341905,IRE / Navan  5th Dec,2m1f Nov Chs,05-12-2020 14:18,21973380,Embittered,0,3.05,2.87173042148678045160634474091382264955,3.30433025957018082419615290434415312997,3.35,2.94,1000,1.42,1617.62,62793.84,69629.98
176341885,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:00,36775372,Hungry Tiger,0,1000,717.189945146587565517891195946090406348,123.903309864736381392224317458779918903,1000,95,1,1001,27.18,156.5,5.16
176341890,IRE / Navan  5th Dec,2m4f Mdn Hrd,05-12-2020 12:33,36628941,Genois,0,4.737303749204843,4.64833096537562838648071094491851572821,7.76212971712174246802753370961535760258,7.8,4.3,1000,3.05,830.26,68141.6,31565.69
