EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177271462,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2020 04:20,4366549,4. Channing,0,2.541786325,1,1.81201176980571938996676606197538324116,1,1001,1,1001,1522.54,0,0
177271462,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2020 04:20,6600497,8. Peranto,0,7.868912248780836,1,3.47521016137939498067128919433024483034,1,1001,1,1001,1303.76,0,0
177271466,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2020 05:40,37796306,10. Runsis,1,5.186941813466258,1,1.9954227969645346135976459656187083785,1,1001,1,1001,516.56,0,0
177271466,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2020 05:40,27271297,5. Young Harry Cool,0,2.0300730376702205,1,1.6069268151488376344413637610066725572,1,1001,1,1001,2625.68,0,0
177271468,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:20,3220612,3. Lions Share,1,3.2018604556550416,1,1.9997955849647181571071634496581642459,1,1001,1,1001,2913.68,0,0
177271468,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:20,28400909,2. Fuji Fury,0,27.489548500278033,1,11.6270571465595438641959310612932486718,1,1001,1,1001,154.34,0,0
177271468,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:20,36255524,8. Adonis Kick,0,2.9791389166621967,1,1.80076622370984663036419043812759154718,1,1001,1,1001,1601.36,0,0
177271452,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2020 01:25,23737183,5. Off The Ground,0,3.5970655453024234,1,2.41514316774764150943396226415094339623,1,1001,1,1001,1085.44,0,0
177271456,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2020 02:35,37796289,8. Jour Luck,0,10.5,1,5.28369933249492115700880332785140756506,1,1001,1,1001,620.22,0,0
177271454,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2020 02:00,824053,10. Sunshines,0,1.63,1,1.37212123201128960798149029389081242513,1,1001,1,1001,2437.64,0,0
177271478,AUS / Nhil (AUS) 27th Dec,TO BE PLACED,27-12-2020 04:30,37795899,4. Tiny Rebel,0,2.3651857752824443,1,1.45690376021798365122615803814713896458,1,1001,1,1001,917.5,0,0
177271472,AUS / Nhil (AUS) 27th Dec,TO BE PLACED,27-12-2020 02:45,37795893,4. Ritz,0,3.9945186575269336,1,2.10731352537199542159481114078595955742,1,1001,1,1001,838.72,0,0
177271472,AUS / Nhil (AUS) 27th Dec,TO BE PLACED,27-12-2020 02:45,37795894,5. Just Like A King,0,8.263281297191577,1,5.41345921615984191458996596772422878472,1,1001,1,1001,546.54,0,0
177271472,AUS / Nhil (AUS) 27th Dec,TO BE PLACED,27-12-2020 02:45,23692045,6. Cimota,1,3.7427926281929107,1,1.79349809603877157410612729340784333119,1,1001,1,1001,808.84,0,0
177271476,AUS / Nhil (AUS) 27th Dec,TO BE PLACED,27-12-2020 03:55,24538502,5. Geandge,1,1.8164882235602637,1,1.410296460207398448291264938117195929,1,1001,1,1001,2910.34,0,0
177271474,AUS / Nhil (AUS) 27th Dec,TO BE PLACED,27-12-2020 03:20,37795897,1. Vigere,1,1.577747768,1,1.30536798823705503755161696470236051313,1,1001,1,1001,2271.54,0,0
177271493,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2020 02:30,28777070,7. Hollywood Dreaming,0,1.66,1,1.51292396090645473096337665127268821824,1,1001,1,1001,1489.76,0,0
177271493,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2020 02:30,37794630,3. Horowitz,1,2.08,1,1.946138141265553639036243911435111357,1,1001,1,1001,1843.62,0,0
177271495,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2020 03:05,433178,9. Star Quest,0,18.324259414307882,1,8.05508474576271186440677966101694915254,1,1001,1,1001,158.12,0,0
177271503,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2020 05:36,16235256,6. Glycine Max,0,7.6,1,3.12463179867795430824539023541690826858,1,1001,1,1001,862.3,0,0
177271501,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2020 04:55,27627982,11. Nashville Star,0,5,1,3.74277441770685883412688199716896152361,1,1001,1,1001,310.84,0,0
177271501,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2020 04:55,37753925,13. San Bernardino,0,19.248396712674875,1,10.3147010163082013708343181281021035216,1,1001,1,1001,84.62,0,0
177271501,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2020 04:55,37794641,8. Ellastra,1,14.688231422878161,1,10.0475209044871039924626074667294782711,1,1001,1,1001,169.82,0,0
177271505,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:16,13088871,5. Shear Vogue,0,7.857506186,1,3.71667079514490958632648005945008669804,1,1001,1,1001,242.22,0,0
177271505,AUS / Murw (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:16,24702656,11. Plateau Pearl,0,16.1548876841538,1,5.96524141942990110529377545084351367074,1,1001,1,1001,68.76,0,0
177271715,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:49,27673529,6. Unibelle,0,4.767538947,1,1.64795999364978568026670900142879822194,1,1001,1,1001,503.92,0,0
177271715,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:49,37794822,9. All In Red,1,1.89,1,1.38016033507853403141361256544502617801,1,1001,1,1001,2387.5,0,0
177271721,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 08:20,10874966,6. Galaxy Blaze,0,6.075611334,1,2.39232641226117123181276860146015637136,1,1001,1,1001,386.26,0,0
177271721,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 08:20,14867201,7. Brother Rand,0,41.56692969683733,1,12.1475915221579961464354527938342967245,1,1001,1,1001,103.8,0,0
177271725,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 09:20,2317600,12. Shackleton,0,14.832939932,1,3.52431074095347501435956346927053417576,1,1001,1,1001,139.28,0,0
177271723,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 08:50,28290968,5. Tumut River,0,8.493594806350302,1,2.47955182072829131652661064425770308123,1,1001,1,1001,314.16,0,0
177271723,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 08:50,36297848,1. Hes All Mighty,1,1.3036884612080035,1,1.19759539649973745324231712400326965447,1,1001,1,1001,3694.58,0,0
177271713,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:12,27203664,5. Black Money,0,17,1,6.84332816994910378402301394113741978314,1,1001,1,1001,180.76,0,0
177271713,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:12,37794817,10. Gingerlago,0,3.95,1,2.29353671927142764871789351303636402782,1,1001,1,1001,928.94,0,0
177271713,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:12,27628677,2. Delago Dehero,1,1.76,1,1.44647981668487383762756121606138925155,1,1001,1,1001,3753.1,0,0
177271717,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 07:20,11120365,9. Rubys Legacy,1,2.3564861418061627,1,1.5283595003438001375200550080220032088,1,1001,1,1001,2792.32,0,0
177271717,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 07:20,11377540,2. Danehill Matilda,1,6.4,1,3.45428361646030103794680105463404866001,1,1001,1,1001,599.26,0,0
177271719,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 07:50,8429970,7. Marcasite,0,6.470799185841752,1,1.97796122096371664426953349971203685928,1,1001,1,1001,416.72,0,0
177271719,AUS / Gera (AUS) 27th Dec,TO BE PLACED,27-12-2020 07:50,27913009,10. Encendio,0,27,1,7.59114804137697134136001356622011192132,1,1001,1,1001,117.94,0,0
177271813,AUS / Sapp (AUS) 27th Dec,TO BE PLACED,27-12-2020 05:15,26223426,7. Bethpage,0,1.26,1,1.20704093857366779432021490508182964867,1,1001,1,1001,3789.58,0,0
177271813,AUS / Sapp (AUS) 27th Dec,TO BE PLACED,27-12-2020 05:15,7690197,2. Alan,1,2.04,1,1.51125759976417701462839456133239986735,1,1001,1,1001,542.78,0,0
177271805,AUS / Sapp (AUS) 27th Dec,TO BE PLACED,27-12-2020 02:49,21462903,2. Ludum,0,16.939117578,1,5.29201331114808652246256239600665557404,1,1001,1,1001,48.08,0,0
177271805,AUS / Sapp (AUS) 27th Dec,TO BE PLACED,27-12-2020 02:49,28252358,3. Macks Doubt,0,10.5,1,5.32765749633729448152368549568614683379,1,1001,1,1001,122.86,0,0
177271805,AUS / Sapp (AUS) 27th Dec,TO BE PLACED,27-12-2020 02:49,37792178,6. Twentyeightdragons,0,1.9754637268482476,1,1.74352207799224670079559115529561141653,1,1001,1,1001,2961.32,0,0
177271809,AUS / Sapp (AUS) 27th Dec,TO BE PLACED,27-12-2020 03:59,24238521,10. Lord Boulevard,0,3.2,1,1.98376064973325901743769408392387928975,1,1001,1,1001,251.18,0,0
177271815,AUS / Sapp (AUS) 27th Dec,TO BE PLACED,27-12-2020 05:55,37792200,8. Wondalga,0,1.910817841,1,1.39638339181703211556616376623145294883,1,1001,1,1001,1122.82,0,0
177271815,AUS / Sapp (AUS) 27th Dec,TO BE PLACED,27-12-2020 05:55,37792197,3. Hot Bahama,1,1.931890844,1,1.6196401441641253118935403382312170779,1,1001,1,1001,721.4,0,0
177271811,AUS / Sapp (AUS) 27th Dec,TO BE PLACED,27-12-2020 04:35,22861321,9. Dolphin Watch,0,13.731539082548696,1,4.97982958829739104207510179460111597044,1,1001,1,1001,265.24,0,0
177271811,AUS / Sapp (AUS) 27th Dec,TO BE PLACED,27-12-2020 04:35,37792186,8. Heaven Or Hell,0,3.05,1,2.35832202807039479853708855615641899284,1,1001,1,1001,639.82,0,0
177271817,AUS / Sapp (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:35,37792204,12. Boomahnoomoonah,1,1.32,1,1.260213396002772548488838031490572925,1,1001,1,1001,4876.38,0,0
177271817,AUS / Sapp (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:35,37051894,1. Boom Dazzler,0,14.5,1,5.90623455482595495304667090305726187955,1,1001,1,1001,283.26,0,0
177271823,AUS / SCst (AUS) 27th Dec,TO BE PLACED,27-12-2020 03:15,719499,7. Brinkmanship,0,6.00529063789523,1,2.91089987914846146695175234730872919959,1,1001,1,1001,430.28,0,0
177271833,AUS / SCst (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:25,685557,6. William,0,2.74,1,1.71077567991275305023515779428805125758,1,1001,1,1001,1173.68,0,0
177271833,AUS / SCst (AUS) 27th Dec,TO BE PLACED,27-12-2020 06:25,37794548,3. Miss Silky,0,2.443555695535236,1,1.44766157836067065541324476192642810019,1,1001,1,1001,879.14,0,0
177271831,AUS / SCst (AUS) 27th Dec,TO BE PLACED,27-12-2020 05:45,24924844,4. Vanderwink,0,40,1,3.18942054433713784021071115013169446883,1,1001,1,1001,91.12,0,0
