EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106382320,IRE / Kilb 11th Aug,2m3f Mdn Hrd,11-08-2012 17:25,2531979,Moiqen,0,5.462092680516944,6.26871356592631683768121205721743220006,7.9308765416786149733540643185784281551,10,5.5,1000,5,74.34,19173.18,4753.34
106382320,IRE / Kilb 11th Aug,2m3f Mdn Hrd,11-08-2012 17:25,3020870,Tarrsille,0,23,24.4282081014548971066353407081694148193,24.998711710948452070657500525220561543,36,21,1000,20,4.02,4093.22,802.56
106382320,IRE / Kilb 11th Aug,2m3f Mdn Hrd,11-08-2012 17:25,4274966,Alubari,0,43.59491867511038,49.307390962431619294505761677481603921,1,75,36,1000,36,0,1527.22,439.12
106382320,IRE / Kilb 11th Aug,2m3f Mdn Hrd,11-08-2012 17:25,5045308,Westhaven,0,6.2,6.35630407733396123598512816670719245693,8.73890385825077256095027671644800753416,9.2,5.9,290,3,47.2,21198.12,7417.12
106382320,IRE / Kilb 11th Aug,2m3f Mdn Hrd,11-08-2012 17:25,5238191,Rodriguez,1,3.4749865157076147,3.70756760900805714935859016061615322773,4.46250407724421149747715210795704517985,4.8,3.5,6.6,1.01,1151.1,89739.96,94624.06
106382320,IRE / Kilb 11th Aug,2m3f Mdn Hrd,11-08-2012 17:25,5404633,Stop Road Lad,0,18.991103225333205,23.4861959805288105505870961705320442445,20.0277603100657966692333887520451417502,44,16.5,210,5.5,90.88,5234.42,3638.5
106382320,IRE / Kilb 11th Aug,2m3f Mdn Hrd,11-08-2012 17:25,5545019,Do Ya Feel Lucky,0,7.8,6.96300759192412264584329387310462396482,5.3667331166451825187659240442809023837,8,5.5,1000,6.6,157.14,14598.68,4240.08
106382320,IRE / Kilb 11th Aug,2m3f Mdn Hrd,11-08-2012 17:25,6295449,Forget The Rest,0,90.11821552278937,74.478766490480295821597201715859035548,1,110,44,1000,70,0,1551.34,153.6
106382320,IRE / Kilb 11th Aug,2m3f Mdn Hrd,11-08-2012 17:25,6358892,Cullentry Royal,0,8,6.82456810807437876767079322798361818121,4.66652487642304505830633273373124308285,8.4,4.5,800,3.1,189.06,18741.56,8983.6
106382320,IRE / Kilb 11th Aug,2m3f Mdn Hrd,11-08-2012 17:25,6577653,Magical Moonlight,0,66.50044442154469,45.0253808707217574627387293718611730364,1,65,30,1000,46,0,1218.5,296.98
106382322,IRE / Kilb 11th Aug,2m3f Nov Hrd,11-08-2012 17:55,3209948,Spring Hawk,0,13.04900768762338,10.2258898661012099922263223578820561216,7.19951378887406545534129177940139590833,13,7.6,1000,3.05,6.74,13430.68,7474.68
106382322,IRE / Kilb 11th Aug,2m3f Nov Hrd,11-08-2012 17:55,5129819,Tullydonnell Flyer,0,56.663622414540434,65.3304118632410138989324349806164401095,45.9981379287169139650435948711892177966,180,38,1000,8,7.82,2130.1,1124.6
106382322,IRE / Kilb 11th Aug,2m3f Nov Hrd,11-08-2012 17:55,5580385,Chase The Favorite,1,3.5236762385666216,4.06441984877643844197387736768574967029,4.48804845271823932471035982825383832971,5.5,3.65,3.85,1.01,56.42,36198.36,64091
106382322,IRE / Kilb 11th Aug,2m3f Nov Hrd,11-08-2012 17:55,5661095,Super Oscar,0,147.6928310886072,116.239804615342369956345256909919610922,1,240,65,1000,100,0,981.88,213
106382322,IRE / Kilb 11th Aug,2m3f Nov Hrd,11-08-2012 17:55,6352981,Zuzka,0,1.65,1.58754963252586876584465490322801109067,1.54990808744038601312896353650662476299,1.76,1.39,190,1.51,6311.98,188572.74,56952.58
106382322,IRE / Kilb 11th Aug,2m3f Nov Hrd,11-08-2012 17:55,6440399,Run Mary,0,58.70266141220278,95.0899500822814848126062304471444560433,1,220,60,1000,21,0,1434.62,857.68
106382324,IRE / Kilb 11th Aug,2m3f Hcap Hrd,11-08-2012 18:25,1255461,Kalmez,0,14.99675633816194,14.7401213310779355792307365727087836574,11.9982388839896209944652934060929701073,26,14.5,32,13.5,23.66,5542.04,939.88
106382324,IRE / Kilb 11th Aug,2m3f Hcap Hrd,11-08-2012 18:25,3049374,Sparta Rebel,0,59.051481090165076,36.6984329266896678859844971375961418721,1,100,24,940,25,0,1934.44,271.48
106382324,IRE / Kilb 11th Aug,2m3f Hcap Hrd,11-08-2012 18:25,3139038,Swift Lady,0,23,18.8815326365959829644306270912643823207,1,27,16,32,24,0,4402.32,308
106382324,IRE / Kilb 11th Aug,2m3f Hcap Hrd,11-08-2012 18:25,3479285,Blaze Of Fire,0,9.653780412478367,8.40688044916074028848352920810847742083,12.3618251970738024732683002638611669344,11.5,6.4,1000,7,43.84,12121.74,2516.28
106382324,IRE / Kilb 11th Aug,2m3f Hcap Hrd,11-08-2012 18:25,4172367,Rawnaq,0,14.961729331352398,14.0701326896242281554668904442916322888,13.2364646595679286771267217078757071634,19,11.5,210,2,48.46,5093.08,9820.74
106382324,IRE / Kilb 11th Aug,2m3f Hcap Hrd,11-08-2012 18:25,4547050,Sulki Rose,0,78.909185012,63.3406328585818498943110443078028842588,1,120,70,1000,8.8,0,1199.04,1282.6
106382324,IRE / Kilb 11th Aug,2m3f Hcap Hrd,11-08-2012 18:25,4698681,Follyfoot,0,30,25.06001769293559266348121997652229077,1,36,24,940,940,0,2448.8,123.66
106382324,IRE / Kilb 11th Aug,2m3f Hcap Hrd,11-08-2012 18:25,5036823,Chapter Eleven,0,13.89510748187007,13.428885208371886113987872150552093377,10.8224219377537760143451586105304449593,17,13,1000,15.5,32,7662.2,877.74
106382324,IRE / Kilb 11th Aug,2m3f Hcap Hrd,11-08-2012 18:25,5051962,Hang Up My Boots,0,19.926044627,16.7021679707493883091049082586356113206,13.9459050633628686722964031597101621255,40,19.5,880,19,24,3987,317.92
106382324,IRE / Kilb 11th Aug,2m3f Hcap Hrd,11-08-2012 18:25,5099889,Key Account,1,9.977370294746216,10.5521556780957537287739411294246990354,8.83931384376608383011664984408991563706,14,8,10.5,1.01,75.12,9552.2,42965.12
