EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106304726,IRE / Gal 4th Aug,TO BE PLACED,04-08-2012 14:25,2415526,Flemingstown,0,10.523057008429152,10.070374555151629071375739329631517799,1,20,10.5,6,5,0,675.52,1317.68
106304726,IRE / Gal 4th Aug,TO BE PLACED,04-08-2012 14:25,2624032,Hawk Flight,0,2.5544079237765525,2.26977662591524066532830862569211441801,3.58517698322249527636085536444118137993,2.84,2.1,3.1,2.68,64.24,11743.02,678.3
106304726,IRE / Gal 4th Aug,TO BE PLACED,04-08-2012 14:25,2631366,Rock Critic,1,1.361572589,1.21816899688596796662752156228476339112,1.22016597220597085996186906554910589979,1.28,1.19,1.24,1.06,75.72,27171.6,7066.72
106304726,IRE / Gal 4th Aug,TO BE PLACED,04-08-2012 14:25,4043531,Top Spin,0,9.599695759114109,8.354299737357358436107360903964900854,1,13,9.6,1,1001,0,830.68,119.48
106304726,IRE / Gal 4th Aug,TO BE PLACED,04-08-2012 14:25,4059549,Cherryantor,0,210,357.645887760842672235479235078286992032,36.6349608015431183025698671731461095393,820,63.55,60,55,8,82.26,40
106304726,IRE / Gal 4th Aug,TO BE PLACED,04-08-2012 14:25,4229523,Montego Breeze,0,33.64976307138568,29.458675496688741721854304635761589404,1,40,32,1,1001,0,151,0
106304726,IRE / Gal 4th Aug,TO BE PLACED,04-08-2012 14:25,4622430,Flying Light,1,2.478121243274527,2.41748292497652534319112092537460621276,3.62274667364570043259463003772684240687,2.7,2.4,2.52,1.01,26.6,7859.84,2299.36
106304726,IRE / Gal 4th Aug,TO BE PLACED,04-08-2012 14:25,4940698,Seattle Drive,0,3.8656687401216194,3.6658744589346911291421928913577937355,3.53438803768846211045883863428164619063,3.75,3.5,1,1001,10,3607.68,18
106304726,IRE / Gal 4th Aug,TO BE PLACED,04-08-2012 14:25,5479852,Paint Your Wagon,0,34,29.9315372611963922219439174776603352835,5.53046712890011088542461808265949500731,50,28,1,1001,23.92,189.76,17.16
106304726,IRE / Gal 4th Aug,TO BE PLACED,04-08-2012 14:25,5544935,Zerdiyan,0,39.822654212,17.2783489335583857603191652600889980052,1,55,38,1,1001,0,260.68,0
106304726,IRE / Gal 4th Aug,TO BE PLACED,04-08-2012 14:25,5544963,Our Breff,0,60,27.6995923486986516149263091878331765444,1,60,23,1,1001,0,63.78,0
106304726,IRE / Gal 4th Aug,TO BE PLACED,04-08-2012 14:25,5723614,Rodeo Rocket,0,20.571519487249603,16.2225705395014511307054109905834404642,1,27,20,110,110,0,548.32,8
