EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106490527,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:25,452619,Great Oak,1,1.69,1.79394441353016851281957121201019265348,2.28566535501755745611831956136490828217,1.77,1.69,1.6,1.04,51.84,6975.08,3238.88
106490527,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:25,3033396,Ardglen,0,5.1,4.93928307851099982398530709913046963435,4.77588746277501321410518310465078810194,5.3,5.1,5.1,4,21.32,935.74,294.26
106490527,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:25,3923027,Dare To Doubt,1,1.12,1.1217482563790399368015770604351770525,1.12627994012379005299714135308703695829,1.16,1.1,1.11,1.01,822.14,29277.5,3217.44
106490527,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:25,4112405,Strain Of Fame,0,2.8377949947983874,2.9602726350497480008079998876754046201,2.86998223516876589672398112217933929628,3.1,2.8,1,1001,4,3338.04,257
106490527,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:25,4364334,Ordinary Man,1,3.85,4.08922794750059278138171320963410191276,1,4,4,4.3,4.3,0,806.68,1953.66
106490527,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:25,5537749,Sargent Foaley,0,55,57.8661734662887528543498276715421397355,8.49998500002999994000011999976000048,150,48,1,1001,4,106.42,7.72
106490527,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:25,6035893,Crystal Earth,0,4.493522822,4.19187935043067381711111440263728574013,3.46999191504147929365636610979261359175,4.7,4.7,1,1001,6.66,578.32,37.06
106490527,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:25,6183515,Cnoc Na Sioga,0,3.357170984,3.31496190615904882297441213828868971924,2.95223144261512192404657469845341088699,3.45,3.1,1,1001,58.76,2541.92,579.6
106490527,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:25,6311002,Rising Euro,0,4.883597623819369,4.45237577696506505185997481806553235446,3.38804417554397959835140207280144350517,4.4,4.4,1,1001,13.32,675.4,84.36
106490529,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:55,5544963,Our Breff,1,8.713280070406764,7.38714516679806137751407306067353305108,1,9.4,7.2,1,1001,0,994.7,1528.02
106490529,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:55,5842513,Zalantoun,1,1.15,1.14495881687306364850646600077804690131,1.23677199389453839159212474387335826239,1.17,1.13,1.13,1.03,30.8,27524.14,4254.06
106490529,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:55,5885659,Tight Times,0,3.525006552,3.8760359643649850776944651955207785526,1,4.2,3.8,1,1001,0,2059.62,70
106490529,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:55,5896211,Dante Inferno,0,1.2522282312281647,1.28953468098109136046148085029719667524,1.97999837646935631576637021371334594822,1.36,1.21,12.5,1.05,60,13560.66,1886.08
106490529,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:55,6461516,Billee,0,32,45.302779983409256346869472927993589855,11.5899677005985131745348176688061101414,70,32,1,1001,4,233.4,0
106490529,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:55,6473514,Spider Zagato,1,1.7104151397901113,1.72495653306728672887768004130303300198,1,1.84,1.64,1.3,1.3,0,8799.16,1033.44
106490529,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:55,6542356,The Bay Butcher,0,36,51.9273959264467652075101450151374406904,1,70,36,1,1001,0,270.66,0
106490529,IRE / Tram 20th Aug,TO BE PLACED,20-08-2012 14:55,6566317,Reckless Romeo,0,32,41.2080374101475367833075148086910141255,1,65,30,34,34,0,252.16,26.2
