EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,2415526,Flemingstown,0,193.361904131,231.135705146679000546688744287774653607,102.762319147353005808228462369121695038,800,70,400,55,9.66,419.92,232.02
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,2624032,Hawk Flight,0,24.598598275659608,13.1512340279671380062018933865388242334,18.2297750557799895491555936139696756565,22,11,440,25,178.28,9953.5,696.4
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,2631366,Rock Critic,1,1.543743464706981,1.63301875517784390084671001621446981962,1.97717080155332356536184082295971193582,2.5,1.51,1.57,1.01,10296.38,494116.32,152285.14
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,4043531,Top Spin,0,69.83563296529984,63.9029606191182525344103610574287147875,60.6889611199948820192059546728535788632,100,44,290,65,22.74,1695.38,264.08
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,4059549,Cherryantor,0,1000,893.543007234828363568061857822047409342,313.46530546475080673139608707574087641,1000,310,1000,55,10.56,149.22,143.58
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,4229523,Montego Breeze,0,104.30165503980012,152.835897602064455210368369267156929817,186.21950454803900118972686397189012024,630,85,150,80,5.14,855.24,97.48
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,4622430,Flying Light,0,12.78973169710429,11.0641153019928174205125043847065493159,17.454163804102200592722332238660008092,20,10,680,13.5,263.24,14215.3,2062.5
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,4940698,Seattle Drive,0,32,23.7535388402605656125049656528931046311,16.4816096332022602045834800827910955897,65,18,210,32,193.8,6121.44,228.26
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,5479852,Paint Your Wagon,0,226.8598730467865,211.652359316469759783983388901222426591,40.9848670503170576957831615209879427151,310,38,300,180,40,396.2,52.3
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,5544935,Zerdiyan,0,923.2658443913235,540.078933052404619605001520937025127971,186.927980304000716693081799638367935576,950,190,1000,240,1.96,202,22.48
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,5544963,Our Breff,0,443.2901735205762,359.688091853502616067387103034341966416,1,700,90,600,500,0,254.42,19.34
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,5723614,Rodeo Rocket,0,180,232.2911271897848736673340618895194391,1,410,85,350,180,0,445.24,39.44
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,6132863,Rorys Brother,0,889.527451264261,668.0790863687312173146248926155716866,67.2617838239286525870845311946358176223,1000,65,550,170,6.32,238.54,4.6
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,6440395,Hospital,0,65,39.5368637554214257497690244033958587075,51.4006405557161574186663678932941435442,70,23,680,23,55.28,3067.52,542.48
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,6500362,Connaught Manor,0,8.010411860571477,6.77499594642455638082336805586490905303,3.58296778795128149224407324366670919865,8.4,3.75,100,6.8,912.08,38384.26,3848.22
106304725,IRE / Gal 4th Aug,2m Mdn Hrd,04-08-2012 14:25,6507736,Cantgetanybetter,0,288.453727756,262.44260809044169772429602291932532864,69.5971365615965236413403650579838529782,460,65,570,250,29.56,435.22,33.94
